Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322979, 30837.918255, 30928.000000, 1.000000, 2, 0.000064, 30837.918255, 30837.918255
Z2, 0, 1, 720, 8952.000000, 0.323273, 27691.765164, 27712.000000, 1.000000, 2, 0.000064, 13845.882582, 13845.882582
Z2, 1, 1, 720, 5424.000000, 0.100927, 53741.813390, 54240.000000, 1.000000, 2, 0.000064, 17913.937797, 17913.937797
Z2, 2, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000064, 17531.348428, 17531.348428
Z2, 3, 1, 720, 18976.000000, 0.416492, 45561.499381, 45608.000000, 1.000000, 2, 0.000064, 9112.299876, 9112.299876
Z2, 4, 1, 720, 8720.000000, 0.100950, 86379.395740, 87200.000000, 1.000000, 2, 0.000064, 17275.879148, 17275.879148
Z2, 5, 1, 720, 8336.000000, 0.100957, 82569.806948, 83360.000000, 1.000000, 2, 0.000064, 16513.961390, 16513.961390
Z2, 6, 1, 720, 6376.000000, 0.413446, 15421.602821, 15432.000000, 1.000000, 2, 0.000064, 3084.320564, 3084.320564
Z2, 7, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000064, 13621.947352, 13621.947352
Z3, 0, 1, 720, 7080.000000, 0.635582, 11139.396647, 11144.000000, 1.000000, 2, 0.000064, 2227.879329, 2227.879329
Z3, 1, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000064, 14022.023291, 14022.023291
Z3, 2, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000064, 11226.734852, 11226.734852
Z3, 3, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000064, 14036.061576, 14036.061576
Z3, 4, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000064, 14025.634422, 14025.634422
Z3, 5, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000064, 11224.621238, 11224.621238
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000064, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000064, 14028.830435, 14028.830435
Z3, 8, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000064, 11228.292760, 11228.292760
Z3, 9, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000064, 14027.857582, 14027.857582
Z3, 10, 1, 720, 12904.000000, 0.100971, 127799.071020, 129040.000000, 1.000000, 2, 0.000064, 25559.814204, 25559.814204
Z3, 11, 1, 720, 17344.000000, 0.100906, 171882.742354, 173440.000000, 1.000000, 2, 0.000064, 34376.548471, 34376.548471
Z3, 12, 1, 720, 16912.000000, 0.100987, 167467.099726, 169120.000000, 1.000000, 2, 0.000064, 33493.419945, 33493.419945
Z3, 13, 1, 720, 13240.000000, 0.100852, 131281.481775, 132400.000000, 1.000000, 2, 0.000064, 26256.296355, 26256.296355
Z3, 14, 1, 720, 28328.000000, 0.101094, 280214.453875, 280472.000000, 1.000000, 2, 0.000064, 56042.890775, 56042.890775
Z3, 15, 1, 720, 30528.000000, 0.101074, 302036.131943, 302256.000000, 1.000000, 2, 0.000064, 60407.226389, 60407.226389
Z3, 16, 1, 720, 16360.000000, 0.101035, 161924.085713, 161976.000000, 1.000000, 2, 0.000064, 32384.817143, 32384.817143
Z3, 17, 1, 720, 33216.000000, 0.101109, 328516.749251, 328864.000000, 1.000000, 2, 0.000064, 65703.349850, 65703.349850
Z3, 18, 1, 720, 28000.000000, 0.101063, 277054.906346, 277224.000000, 1.000000, 2, 0.000064, 55410.981269, 55410.981269
Z3, 19, 1, 720, 15744.000000, 0.100956, 155949.126352, 157440.000000, 1.000000, 2, 0.000064, 31189.825270, 31189.825270
Z3, 20, 1, 720, 16024.000000, 0.101009, 158639.329169, 158648.000000, 1.000000, 2, 0.000064, 31727.865834, 31727.865834
Z3, 21, 1, 720, 11576.000000, 0.100978, 114638.832221, 115760.000000, 1.000000, 2, 0.000064, 22927.766444, 22927.766444
Z3, 22, 1, 720, 10816.000000, 0.100965, 107126.231863, 108160.000000, 1.000000, 2, 0.000064, 21425.246373, 21425.246373
Z3, 23, 1, 720, 13224.000000, 0.100952, 130992.947143, 132240.000000, 1.000000, 2, 0.000064, 26198.589429, 26198.589429
Z3, 24, 1, 720, 17528.000000, 0.101034, 173486.153176, 173544.000000, 1.000000, 2, 0.000064, 34697.230635, 34697.230635
Z3, 25, 1, 720, 23824.000000, 0.100932, 236040.106210, 238240.000000, 1.000000, 2, 0.000064, 47208.021242, 47208.021242
Z3, 26, 1, 720, 11024.000000, 0.100990, 109159.322705, 110240.000000, 1.000000, 2, 0.000064, 21831.864541, 21831.864541
Z3, 27, 1, 720, 15112.000000, 0.101000, 149623.762376, 149616.000000, 1.000000, 2, 0.000064, 29924.752475, 29924.752475
Z3, 28, 1, 720, 24552.000000, 0.101067, 242927.958681, 243088.000000, 1.000000, 2, 0.000064, 48585.591736, 48585.591736
Z3, 29, 1, 720, 10824.000000, 0.100906, 107268.150556, 108240.000000, 1.000000, 2, 0.000064, 21453.630111, 21453.630111
Z3, 30, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000064, 13620.327427, 13620.327427
Z3, 31, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000064, 13615.604846, 13615.604846
Z3, 32, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000064, 12633.748118, 12633.748118
Z3, 33, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000064, 13622.082363, 13622.082363
Z3, 34, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000064, 13610.885539, 13610.885539
Z3, 35, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000064, 12631.370413, 12631.370413
Z3, 36, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000064, 13618.168127, 13618.168127
Z3, 37, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000064, 13617.898262, 13617.898262
Z3, 38, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000064, 12636.251932, 12636.251932
Z1, 0, 2, 720, 7080.000000, 0.322969, 21921.608575, 21984.000000, 1.000000, 2, 6.460028, 17020.573647, 17020.573647
Z2, 0, 2, 720, 6624.000000, 0.324017, 20443.371798, 20440.000000, 1.000000, 2, 6.460028, 16724.926292, 16724.926292
Z2, 1, 2, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 6.460028, 23857.759822, 23857.759822
Z2, 2, 2, 720, 7080.000000, 0.103684, 68284.402608, 68736.000000, 1.000000, 2, 6.460028, 26293.132454, 26293.132454
Z2, 3, 2, 720, 12128.000000, 0.101041, 120030.482675, 120072.000000, 1.000000, 2, 6.460028, 36642.348467, 36642.348467
Z2, 4, 2, 720, 15344.000000, 0.101032, 151872.674004, 151920.000000, 1.000000, 2, 6.460028, 43010.786733, 43010.786733
Z2, 5, 2, 720, 9320.000000, 0.101158, 92133.098717, 92272.000000, 1.000000, 2, 6.460028, 31062.871676, 31062.871676
Z2, 6, 2, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 6.460028, 25270.876272, 25270.876272
Z2, 7, 2, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 6.460028, 26241.074596, 26241.074596
Z3, 0, 2, 720, 5424.000000, 0.748771, 7243.870289, 7248.000000, 1.000000, 2, 6.460028, 14085.025990, 14085.025990
Z3, 1, 2, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 6.460028, 26672.591778, 26672.591778
Z3, 2, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 6.460028, 26655.637495, 26655.637495
Z3, 3, 2, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 6.460028, 23853.759483, 23853.759483
Z3, 4, 2, 720, 7080.000000, 0.101048, 70065.711345, 70096.000000, 1.000000, 2, 6.460028, 26649.394201, 26649.394201
Z3, 5, 2, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 6.460028, 26655.082310, 26655.082310
Z3, 6, 2, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 6.460028, 23855.981542, 23855.981542
Z3, 7, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 6.460028, 26654.527170, 26654.527170
