Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172684,57677.607653,57904.0,1.0,2,6.2e-05,57677.607653,57677.607653,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z2,0,1,720,8952.0,0.172541,51883.320486,52040.0,1.0,2,6.2e-05,25941.660243,25941.660243,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z2,1,1,720,5424.0,0.306077,17721.030982,17720.0,1.0,2,6.2e-05,5907.010327,5907.010327,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z2,2,1,720,7080.0,0.050699,139647.724807,141600.0,1.0,2,6.2e-05,34911.931202,34911.931202,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z2,3,1,720,18976.0,0.050931,372582.513597,379520.0,1.0,2,6.2e-05,74516.502719,74516.502719,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z2,4,1,720,8720.0,0.050912,171275.92709,174400.0,1.0,2,6.2e-05,34255.185418,34255.185418,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z2,5,1,720,8336.0,0.050865,163884.79308,166720.0,1.0,2,6.2e-05,32776.958616,32776.958616,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z2,6,1,720,6376.0,0.050769,125588.449644,127520.0,1.0,2,6.2e-05,25117.689929,25117.689929,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z2,7,1,720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6.2e-05,27016.295481,27016.295481,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,0,1,720,7080.0,0.171254,41342.100039,41400.0,1.0,2,6.2e-05,8268.420008,8268.420008,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,1,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.2e-05,27769.606401,27769.606401,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,2,1,720,5664.0,0.050847,111393.002537,113280.0,1.0,2,6.2e-05,22278.600507,22278.600507,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,3,1,720,7080.0,0.051031,138739.197743,138816.0,1.0,2,6.2e-05,27747.839549,27747.839549,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,4,1,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.2e-05,27834.565183,27834.565183,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,5,1,720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.2e-05,22246.224544,22246.224544,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,6,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,27796.863038,27796.863038,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,7,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.2e-05,27822.533108,27822.533108,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,8,1,720,5664.0,0.305228,18556.619969,18568.0,1.0,2,6.2e-05,3711.323994,3711.323994,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,9,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.2e-05,27785.953965,27785.953965,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,10,1,720,12904.0,0.05096,253218.210361,258080.0,1.0,2,6.2e-05,50643.642072,50643.642072,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,11,1,720,17344.0,0.050945,340445.578565,346880.0,1.0,2,6.2e-05,68089.115713,68089.115713,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,12,1,720,16912.0,0.050909,332200.593215,338240.0,1.0,2,6.2e-05,66440.118643,66440.118643,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,13,1,720,13240.0,0.050963,259796.322822,264800.0,1.0,2,6.2e-05,51959.264564,51959.264564,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,14,1,720,28328.0,0.050982,555647.09113,566560.0,1.0,2,6.2e-05,111129.418226,111129.418226,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,15,1,720,30528.0,0.051,598588.235294,598584.0,1.0,2,6.2e-05,119717.647059,119717.647059,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,16,1,720,16360.0,0.05099,320847.224946,327200.0,1.0,2,6.2e-05,64169.444989,64169.444989,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,17,1,720,33216.0,0.05104,650783.69906,651288.0,1.0,2,6.2e-05,130156.739812,130156.739812,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,18,1,720,28000.0,0.050985,549181.131705,560000.0,1.0,2,6.2e-05,109836.226341,109836.226341,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,19,1,720,15744.0,0.050961,308942.132219,314880.0,1.0,2,6.2e-05,61788.426444,61788.426444,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,20,1,720,16024.0,0.050872,314986.633118,320480.0,1.0,2,6.2e-05,62997.326624,62997.326624,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,21,1,720,11576.0,0.052541,220323.176186,222608.0,1.0,2,6.2e-05,44064.635237,44064.635237,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,22,1,720,10816.0,0.050914,212436.657894,216320.0,1.0,2,6.2e-05,42487.331579,42487.331579,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,23,1,720,13224.0,0.050891,259849.482227,264480.0,1.0,2,6.2e-05,51969.896445,51969.896445,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,24,1,720,17528.0,0.050977,343841.340212,350560.0,1.0,2,6.2e-05,68768.268042,68768.268042,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,25,1,720,23824.0,0.050997,467164.735181,476480.0,1.0,2,6.2e-05,93432.947036,93432.947036,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,26,1,720,11024.0,0.050861,216747.606221,220480.0,1.0,2,6.2e-05,43349.521244,43349.521244,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,27,1,720,15112.0,0.050958,296557.949684,302240.0,1.0,2,6.2e-05,59311.589937,59311.589937,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,28,1,720,24552.0,0.05107,480751.909144,481408.0,1.0,2,6.2e-05,96150.381829,96150.381829,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,29,1,720,10824.0,0.050989,212281.080233,216480.0,1.0,2,6.2e-05,42456.216047,42456.216047,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,30,1,720,6872.0,0.050995,134758.309638,137440.0,1.0,2,6.2e-05,26951.661928,26951.661928,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,31,1,720,6872.0,0.051015,134705.478781,134744.0,1.0,2,6.2e-05,26941.095756,26941.095756,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,32,1,720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.2e-05,25037.796234,25037.796234,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,33,1,720,6872.0,0.051023,134684.358035,134744.0,1.0,2,6.2e-05,26936.871607,26936.871607,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,34,1,720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.2e-05,26950.076474,26950.076474,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
Z3,35,1,720,6376.0,0.050968,125098.100769,127520.0,1.0,2,6.2e-05,25019.620154,25019.620154,6876451.380859399,19614918.168259002,1008788.1480713,20567665.590698298,147952333.4646943,50,0,3
