Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473739, 21024.234864, 21056.000000, 1.000000, 2, 0.000060, 21024.234864, 21024.234864
Z2, 0, 1, 720, 8952.000000, 0.473036, 18924.563881, 18920.000000, 1.000000, 2, 0.000060, 9462.281940, 9462.281940
Z2, 1, 1, 720, 5424.000000, 0.150920, 35939.570633, 36160.000000, 1.000000, 2, 0.000060, 11979.856878, 11979.856878
Z2, 2, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000060, 11722.863558, 11722.863558
Z2, 3, 1, 720, 18976.000000, 0.151050, 125627.275737, 125664.000000, 1.000000, 2, 0.000060, 25125.455147, 25125.455147
Z2, 4, 1, 720, 8720.000000, 0.151007, 57745.667419, 57744.000000, 1.000000, 2, 0.000060, 11549.133484, 11549.133484
Z2, 5, 1, 720, 8336.000000, 0.151004, 55203.835660, 55200.000000, 1.000000, 2, 0.000060, 11040.767132, 11040.767132
Z2, 6, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000060, 8445.928045, 8445.928045
Z2, 7, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000060, 9102.529290, 9102.529290
Z3, 0, 1, 720, 7080.000000, 0.473144, 14963.731972, 14968.000000, 1.000000, 2, 0.000060, 2992.746394, 2992.746394
Z3, 1, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000060, 9378.725659, 9378.725659
Z3, 2, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000060, 7504.571111, 7504.571111
Z3, 3, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000060, 9378.477190, 9378.477190
Z3, 4, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000060, 9379.719668, 9379.719668
Z3, 5, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000060, 7506.460804, 7506.460804
Z3, 6, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000060, 9381.646161, 9381.646161
Z3, 7, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000060, 9382.951654, 9382.951654
Z3, 8, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000060, 7501.986755, 7501.986755
Z3, 9, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000060, 9384.008748, 9384.008748
Z3, 10, 1, 720, 12904.000000, 0.150947, 85486.958999, 86024.000000, 1.000000, 2, 0.000060, 17097.391800, 17097.391800
Z3, 11, 1, 720, 17344.000000, 0.150957, 114893.645210, 115624.000000, 1.000000, 2, 0.000060, 22978.729042, 22978.729042
Z3, 12, 1, 720, 16912.000000, 0.150927, 112054.171884, 112744.000000, 1.000000, 2, 0.000060, 22410.834377, 22410.834377
Z3, 13, 1, 720, 13240.000000, 0.150893, 87744.295627, 88264.000000, 1.000000, 2, 0.000060, 17548.859125, 17548.859125
Z3, 14, 1, 720, 28328.000000, 0.150912, 187712.044105, 188848.000000, 1.000000, 2, 0.000060, 37542.408821, 37542.408821
Z3, 15, 1, 720, 30528.000000, 0.150979, 202200.306003, 203520.000000, 1.000000, 2, 0.000060, 40440.061201, 40440.061201
Z3, 16, 1, 720, 16360.000000, 0.150893, 108421.199128, 109064.000000, 1.000000, 2, 0.000060, 21684.239826, 21684.239826
Z3, 17, 1, 720, 33216.000000, 0.151025, 219937.096507, 219968.000000, 1.000000, 2, 0.000060, 43987.419301, 43987.419301
Z3, 18, 1, 720, 28000.000000, 0.151011, 185416.956381, 185424.000000, 1.000000, 2, 0.000060, 37083.391276, 37083.391276
Z3, 19, 1, 720, 15744.000000, 0.150858, 104363.043392, 104960.000000, 1.000000, 2, 0.000060, 20872.608678, 20872.608678
Z3, 20, 1, 720, 16024.000000, 0.150858, 106219.093452, 106824.000000, 1.000000, 2, 0.000060, 21243.818690, 21243.818690
Z3, 21, 1, 720, 11576.000000, 0.150927, 76699.331465, 77168.000000, 1.000000, 2, 0.000060, 15339.866293, 15339.866293
Z3, 22, 1, 720, 10816.000000, 0.151015, 71622.024302, 71624.000000, 1.000000, 2, 0.000060, 14324.404860, 14324.404860
Z3, 23, 1, 720, 13224.000000, 0.150934, 87614.454000, 88160.000000, 1.000000, 2, 0.000060, 17522.890800, 17522.890800
Z3, 24, 1, 720, 17528.000000, 0.150810, 116225.714475, 116848.000000, 1.000000, 2, 0.000060, 23245.142895, 23245.142895
Z3, 25, 1, 720, 23824.000000, 0.150981, 157794.689398, 158824.000000, 1.000000, 2, 0.000060, 31558.937880, 31558.937880
Z3, 26, 1, 720, 11024.000000, 0.150985, 73013.875551, 73488.000000, 1.000000, 2, 0.000060, 14602.775110, 14602.775110
Z3, 27, 1, 720, 15112.000000, 0.151126, 99996.029803, 100072.000000, 1.000000, 2, 0.000060, 19999.205961, 19999.205961
Z3, 28, 1, 720, 24552.000000, 0.151109, 162478.740512, 162592.000000, 1.000000, 2, 0.000060, 32495.748102, 32495.748102
Z3, 29, 1, 720, 10824.000000, 0.151115, 71627.568408, 71680.000000, 1.000000, 2, 0.000060, 14325.513682, 14325.513682
Z3, 30, 1, 720, 6872.000000, 0.151052, 45494.266875, 45504.000000, 1.000000, 2, 0.000060, 9098.853375, 9098.853375
Z3, 31, 1, 720, 6872.000000, 0.151042, 45497.278903, 45504.000000, 1.000000, 2, 0.000060, 9099.455781, 9099.455781
Z3, 32, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000060, 8446.319638, 8446.319638
Z3, 33, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000060, 9107.173622, 9107.173622
