Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.514316,19365.526252,19376.0,1.0,2,6.3e-05,19365.526252,19365.526252,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z2,0,1,720,8952.0,0.480158,18643.863062,18648.0,1.0,2,6.3e-05,9321.931531,9321.931531,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z2,1,1,720,5424.0,0.170037,31898.939643,31904.0,1.0,2,6.3e-05,10632.979881,10632.979881,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z2,2,1,720,7080.0,0.158284,44729.726315,44808.0,1.0,2,6.3e-05,11182.431579,11182.431579,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z2,3,1,720,18976.0,0.167241,113464.999611,113624.0,1.0,2,6.3e-05,22692.999922,22692.999922,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z2,4,1,720,8720.0,0.164379,53048.138753,53168.0,1.0,2,6.3e-05,10609.627751,10609.627751,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z2,5,1,720,8336.0,0.145684,57219.735867,57488.0,1.0,2,6.3e-05,11443.947173,11443.947173,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z2,6,1,720,6376.0,0.145446,43837.575458,43968.0,1.0,2,6.3e-05,8767.515092,8767.515092,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z2,7,1,720,6872.0,0.15721,43712.232046,43768.0,1.0,2,6.3e-05,8742.446409,8742.446409,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,0,1,720,7080.0,0.494901,14305.891481,14328.0,1.0,2,6.3e-05,2861.178296,2861.178296,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,1,1,720,7080.0,0.167423,42288.096618,42392.0,1.0,2,6.3e-05,8457.619324,8457.619324,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,2,1,720,5664.0,0.160073,35383.856116,35400.0,1.0,2,6.3e-05,7076.771223,7076.771223,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,3,1,720,7080.0,0.171267,41338.961972,41400.0,1.0,2,6.3e-05,8267.792394,8267.792394,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,4,1,720,7080.0,0.13426,52733.50216,52832.0,1.0,2,6.3e-05,10546.700432,10546.700432,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,5,1,720,5664.0,0.169429,33429.932302,33512.0,1.0,2,6.3e-05,6685.98646,6685.98646,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,6,1,720,7080.0,0.143367,49383.749398,49504.0,1.0,2,6.3e-05,9876.74988,9876.74988,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,7,1,720,7080.0,0.130073,54430.973376,54456.0,1.0,2,6.3e-05,10886.194675,10886.194675,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,8,1,720,5664.0,0.153262,36956.323159,37016.0,1.0,2,6.3e-05,7391.264632,7391.264632,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,9,1,720,7080.0,0.142301,49753.69112,49856.0,1.0,2,6.3e-05,9950.738224,9950.738224,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,10,1,720,12904.0,0.14087,91602.186413,92168.0,1.0,2,6.3e-05,18320.437283,18320.437283,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,11,1,720,17344.0,0.170037,102001.329122,102016.0,1.0,2,6.3e-05,20400.265824,20400.265824,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,12,1,720,16912.0,0.143727,117667.522456,118264.0,1.0,2,6.3e-05,23533.504491,23533.504491,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,13,1,720,13240.0,0.166645,79450.328543,79752.0,1.0,2,6.3e-05,15890.065709,15890.065709,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,14,1,720,28328.0,0.153521,184521.98722,185144.0,1.0,2,6.3e-05,36904.397444,36904.397444,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,15,1,720,30528.0,0.169158,180470.329514,180632.0,1.0,2,6.3e-05,36094.065903,36094.065903,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,16,1,720,16360.0,0.129936,125908.139392,126816.0,1.0,2,6.3e-05,25181.627878,25181.627878,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,17,1,720,33216.0,0.136641,243089.555843,244232.0,1.0,2,6.3e-05,48617.911169,48617.911169,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,18,1,720,28000.0,0.159282,175788.852475,176096.0,1.0,2,6.3e-05,35157.770495,35157.770495,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,19,1,720,15744.0,0.156876,100359.519621,100920.0,1.0,2,6.3e-05,20071.903924,20071.903924,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,20,1,720,16024.0,0.158858,100869.959335,101416.0,1.0,2,6.3e-05,20173.991867,20173.991867,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,21,1,720,11576.0,0.155599,74396.365015,74680.0,1.0,2,6.3e-05,14879.273003,14879.273003,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,22,1,720,10816.0,0.168943,64021.593082,64376.0,1.0,2,6.3e-05,12804.318616,12804.318616,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,23,1,720,13224.0,0.167074,79150.556041,79184.0,1.0,2,6.3e-05,15830.111208,15830.111208,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,24,1,720,17528.0,0.170243,102958.711959,103104.0,1.0,2,6.3e-05,20591.742392,20591.742392,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,25,1,720,23824.0,0.157391,151368.248502,151744.0,1.0,2,6.3e-05,30273.6497,30273.6497,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,26,1,720,11024.0,0.165025,66801.999697,66808.0,1.0,2,6.3e-05,13360.399939,13360.399939,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,27,1,720,15112.0,0.131821,114640.30769,115352.0,1.0,2,6.3e-05,22928.061538,22928.061538,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,28,1,720,24552.0,0.144212,170249.355116,170496.0,1.0,2,6.3e-05,34049.871023,34049.871023,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,29,1,720,10824.0,0.153285,70613.562971,70744.0,1.0,2,6.3e-05,14122.712594,14122.712594,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,30,1,720,6872.0,0.135865,50579.619475,50896.0,1.0,2,6.3e-05,10115.923895,10115.923895,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,31,1,720,6872.0,0.151978,45217.070892,45504.0,1.0,2,6.3e-05,9043.414178,9043.414178,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,32,1,720,6376.0,0.160729,39669.256948,39848.0,1.0,2,6.3e-05,7933.85139,7933.85139,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,33,1,720,6872.0,0.146049,47052.701491,47064.0,1.0,2,6.3e-05,9410.540298,9410.540298,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,34,1,720,6872.0,0.151841,45257.868428,45504.0,1.0,2,6.3e-05,9051.573686,9051.573686,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,35,1,720,6376.0,0.128777,49511.947009,49808.0,1.0,2,6.3e-05,9902.389402,9902.389402,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,36,1,720,6872.0,0.161508,42548.975902,42680.0,1.0,2,6.3e-05,8509.79518,8509.79518,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,37,1,720,6872.0,0.154877,44370.694164,44616.0,1.0,2,6.3e-05,8874.138833,8874.138833,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,38,1,720,6376.0,0.174473,36544.336373,36640.0,1.0,2,6.3e-05,7308.867275,7308.867275,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z1,0,2,720,15344.0,0.525559,29195.580325,29224.0,1.0,2,8.441282,13147.98334,13147.98334,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z2,0,2,720,6624.0,0.48465,13667.595172,13680.0,1.0,2,8.441282,10042.386309,10042.386309,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z2,1,2,720,5664.0,0.168383,33637.599995,33712.0,1.0,2,8.441282,14036.387274,14036.387274,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z2,2,2,720,7080.0,0.141736,49952.02348,50208.0,1.0,2,8.441282,17299.271971,17299.271971,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z2,3,2,720,7080.0,0.165752,42714.416719,42904.0,1.0,2,8.441282,15851.750618,15851.750618,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z2,4,2,720,12128.0,0.161665,75019.330096,75328.0,1.0,2,8.441282,22312.733294,22312.733294,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z2,5,2,720,18392.0,0.141662,129830.159111,130432.0,1.0,2,8.441282,33274.899097,33274.899097,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z2,6,2,720,10632.0,0.170755,62264.64818,62536.0,1.0,2,8.441282,19761.796911,19761.796911,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z2,7,2,720,8048.0,0.129923,61944.382442,62384.0,1.0,2,8.441282,19697.743763,19697.743763,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,0,2,720,5424.0,0.509756,10640.384812,10656.0,1.0,2,8.441282,9436.944237,9436.944237,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,1,2,720,7080.0,0.148968,47526.985661,47832.0,1.0,2,8.441282,16814.264407,16814.264407,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,2,2,720,7080.0,0.145767,48570.664142,48824.0,1.0,2,8.441282,17023.000103,17023.000103,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,3,2,720,5664.0,0.172107,32909.759626,32928.0,1.0,2,8.441282,13890.8192,13890.8192,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,4,2,720,7080.0,0.130758,54145.826642,54456.0,1.0,2,8.441282,18138.032603,18138.032603,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,5,2,720,7080.0,0.162833,43480.129949,43696.0,1.0,2,8.441282,16004.893264,16004.893264,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,6,2,720,5664.0,0.156724,36139.9658,36304.0,1.0,2,8.441282,14536.860435,14536.860435,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,7,2,720,7080.0,0.175452,40352.917037,40456.0,1.0,2,8.441282,15379.450682,15379.450682,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,8,2,720,7080.0,0.147416,48027.351169,48160.0,1.0,2,8.441282,16914.337508,16914.337508,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,9,2,720,12648.0,0.167337,75584.001147,75736.0,1.0,2,8.441282,22425.667504,22425.667504,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,10,2,720,17112.0,0.131458,130170.853048,130624.0,1.0,2,8.441282,33343.037884,33343.037884,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,11,2,720,15320.0,0.153944,99516.707374,100128.0,1.0,2,8.441282,27212.208749,27212.208749,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,12,2,720,10704.0,0.162177,66001.960821,66072.0,1.0,2,8.441282,20509.259439,20509.259439,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,13,2,720,18776.0,0.143663,130694.75091,131296.0,1.0,2,8.441282,33447.817457,33447.817457,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,14,2,720,21848.0,0.175184,124714.585807,124840.0,1.0,2,8.441282,32251.784436,32251.784436,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,15,2,720,12752.0,0.153013,83339.32411,83344.0,1.0,2,8.441282,23976.732097,23976.732097,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,16,2,720,21856.0,0.174638,125150.310929,125608.0,1.0,2,8.441282,32338.92946,32338.92946,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,17,2,720,16880.0,0.129627,130219.784458,130848.0,1.0,2,8.441282,33352.824166,33352.824166,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,18,2,720,9160.0,0.174425,52515.407768,52640.0,1.0,2,8.441282,17811.948828,17811.948828,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,19,2,720,11592.0,0.133702,86700.273743,87152.0,1.0,2,8.441282,24648.922023,24648.922023,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,20,2,720,9952.0,0.157396,63229.052835,63384.0,1.0,2,8.441282,19954.677842,19954.677842,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,21,2,720,11064.0,0.144666,76479.615113,76832.0,1.0,2,8.441282,22604.790297,22604.790297,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,22,2,720,14728.0,0.163505,90076.756063,90352.0,1.0,2,8.441282,25324.218487,25324.218487,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,23,2,720,16264.0,0.158434,102654.733201,102936.0,1.0,2,8.441282,27839.813915,27839.813915,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,24,2,720,9504.0,0.16163,58800.965167,59024.0,1.0,2,8.441282,19069.060308,19069.060308,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,25,2,720,12688.0,0.17294,73366.485486,73760.0,1.0,2,8.441282,21982.164372,21982.164372,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,26,2,720,17320.0,0.16683,103818.258107,104336.0,1.0,2,8.441282,28072.518896,28072.518896,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,27,2,720,9320.0,0.149268,62438.030924,62544.0,1.0,2,8.441282,19796.473459,19796.473459,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,28,2,720,6376.0,0.149443,42665.096391,42784.0,1.0,2,8.441282,15841.886553,15841.886553,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,29,2,720,6872.0,0.129034,53257.281027,53264.0,1.0,2,8.441282,17960.32348,17960.32348,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,30,2,720,6872.0,0.147676,46534.304829,46744.0,1.0,2,8.441282,16615.72824,16615.72824,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,31,2,720,6376.0,0.175399,36351.404512,36432.0,1.0,2,8.441282,14579.148177,14579.148177,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
Z3,32,2,720,6872.0,0.13787,49844.055995,50160.0,1.0,2,8.441282,17277.678474,17277.678474,832137.2399812,2318448.0825548004,120412.92865419999,2492827.2997442,17355935.725480203,150,25,0
