Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306604, 32484.899088, 32544.000000, 1.000000, 2, 0.000061, 32484.899088, 32484.899088
Z2, 0, 1, 720, 8952.000000, 0.356551, 25107.207665, 25144.000000, 1.000000, 2, 0.000061, 12553.603832, 12553.603832
Z2, 1, 1, 720, 5424.000000, 0.109611, 49484.084627, 49760.000000, 1.000000, 2, 0.000061, 16494.694876, 16494.694876
Z2, 2, 1, 720, 7080.000000, 0.088775, 79752.182484, 80448.000000, 1.000000, 2, 0.000061, 19938.045621, 19938.045621
Z2, 3, 1, 720, 18976.000000, 0.117014, 162168.629395, 162184.000000, 1.000000, 2, 0.000061, 32433.725879, 32433.725879
Z2, 4, 1, 720, 8720.000000, 0.083440, 104506.232023, 105056.000000, 1.000000, 2, 0.000061, 20901.246405, 20901.246405
Z2, 5, 1, 720, 8336.000000, 0.114936, 72527.319552, 73120.000000, 1.000000, 2, 0.000061, 14505.463910, 14505.463910
Z2, 6, 1, 720, 6376.000000, 0.092904, 68629.983639, 69304.000000, 1.000000, 2, 0.000061, 13725.996728, 13725.996728
Z2, 7, 1, 720, 6872.000000, 0.123628, 55586.113178, 55864.000000, 1.000000, 2, 0.000061, 11117.222636, 11117.222636
Z3, 0, 1, 720, 7080.000000, 0.349865, 20236.376888, 20280.000000, 1.000000, 2, 0.000061, 4047.275378, 4047.275378
Z3, 1, 1, 720, 7080.000000, 0.100769, 70259.702885, 70800.000000, 1.000000, 2, 0.000061, 14051.940577, 14051.940577
Z3, 2, 1, 720, 5664.000000, 0.110972, 51039.901957, 51488.000000, 1.000000, 2, 0.000061, 10207.980391, 10207.980391
Z3, 3, 1, 720, 7080.000000, 0.094726, 74741.887127, 75312.000000, 1.000000, 2, 0.000061, 14948.377425, 14948.377425
Z3, 4, 1, 720, 7080.000000, 0.087267, 81130.324178, 81376.000000, 1.000000, 2, 0.000061, 16226.064836, 16226.064836
Z3, 5, 1, 720, 5664.000000, 0.083226, 68055.655685, 68240.000000, 1.000000, 2, 0.000061, 13611.131137, 13611.131137
Z3, 6, 1, 720, 7080.000000, 0.110916, 63832.089149, 64360.000000, 1.000000, 2, 0.000061, 12766.417830, 12766.417830
Z3, 7, 1, 720, 7080.000000, 0.121514, 58264.891288, 58512.000000, 1.000000, 2, 0.000061, 11652.978258, 11652.978258
Z3, 8, 1, 720, 5664.000000, 0.118097, 47960.574782, 48000.000000, 1.000000, 2, 0.000061, 9592.114956, 9592.114956
Z3, 9, 1, 720, 7080.000000, 0.105742, 66955.419795, 67424.000000, 1.000000, 2, 0.000061, 13391.083959, 13391.083959
Z3, 10, 1, 720, 12904.000000, 0.109400, 117952.468007, 118384.000000, 1.000000, 2, 0.000061, 23590.493601, 23590.493601
Z3, 11, 1, 720, 17344.000000, 0.082503, 210222.658570, 211512.000000, 1.000000, 2, 0.000061, 42044.531714, 42044.531714
Z3, 12, 1, 720, 16912.000000, 0.125805, 134430.269067, 135296.000000, 1.000000, 2, 0.000061, 26886.053813, 26886.053813
Z3, 13, 1, 720, 13240.000000, 0.104005, 127301.572040, 127304.000000, 1.000000, 2, 0.000061, 25460.314408, 25460.314408
Z3, 14, 1, 720, 28328.000000, 0.125715, 225335.083323, 226624.000000, 1.000000, 2, 0.000061, 45067.016665, 45067.016665
Z3, 15, 1, 720, 30528.000000, 0.102328, 298334.766633, 299288.000000, 1.000000, 2, 0.000061, 59666.953327, 59666.953327
Z3, 16, 1, 720, 16360.000000, 0.125240, 130629.191951, 130880.000000, 1.000000, 2, 0.000061, 26125.838390, 26125.838390
Z3, 17, 1, 720, 33216.000000, 0.105077, 316111.042378, 316336.000000, 1.000000, 2, 0.000061, 63222.208476, 63222.208476
Z3, 18, 1, 720, 28000.000000, 0.095621, 292822.706309, 294736.000000, 1.000000, 2, 0.000061, 58564.541262, 58564.541262
Z3, 19, 1, 720, 15744.000000, 0.102943, 152939.005080, 154352.000000, 1.000000, 2, 0.000061, 30587.801016, 30587.801016
Z3, 20, 1, 720, 16024.000000, 0.116396, 137667.961098, 138136.000000, 1.000000, 2, 0.000061, 27533.592220, 27533.592220
Z3, 21, 1, 720, 11576.000000, 0.104435, 110844.065687, 111304.000000, 1.000000, 2, 0.000061, 22168.813137, 22168.813137
Z3, 22, 1, 720, 10816.000000, 0.108137, 100021.269316, 100144.000000, 1.000000, 2, 0.000061, 20004.253863, 20004.253863
Z3, 23, 1, 720, 13224.000000, 0.095873, 137932.473168, 139200.000000, 1.000000, 2, 0.000061, 27586.494634, 27586.494634
Z3, 24, 1, 720, 17528.000000, 0.078282, 223908.433612, 224712.000000, 1.000000, 2, 0.000061, 44781.686722, 44781.686722
Z3, 25, 1, 720, 23824.000000, 0.123920, 192253.066495, 193688.000000, 1.000000, 2, 0.000061, 38450.613299, 38450.613299
Z3, 26, 1, 720, 11024.000000, 0.120602, 91408.102685, 91864.000000, 1.000000, 2, 0.000061, 18281.620537, 18281.620537
Z3, 27, 1, 720, 15112.000000, 0.116796, 129387.992739, 130272.000000, 1.000000, 2, 0.000061, 25877.598548, 25877.598548
Z3, 28, 1, 720, 24552.000000, 0.125951, 194932.950116, 196416.000000, 1.000000, 2, 0.000061, 38986.590023, 38986.590023
Z3, 29, 1, 720, 10824.000000, 0.124136, 87194.689695, 87288.000000, 1.000000, 2, 0.000061, 17438.937939, 17438.937939
