Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472879, 21062.470526, 21096.000000, 1.000000, 2, 0.000060, 21062.470526, 21062.470526
Z2, 0, 1, 720, 8952.000000, 0.947907, 9443.964440, 9448.000000, 1.000000, 2, 0.000060, 4721.982220, 4721.982220
Z2, 1, 1, 720, 5424.000000, 0.150761, 35977.474280, 36160.000000, 1.000000, 2, 0.000060, 11992.491427, 11992.491427
Z2, 2, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000060, 11732.421254, 11732.421254
Z2, 3, 1, 720, 18976.000000, 0.151033, 125641.416114, 125664.000000, 1.000000, 2, 0.000060, 25128.283223, 25128.283223
Z2, 4, 1, 720, 8720.000000, 0.150931, 57774.744751, 58128.000000, 1.000000, 2, 0.000060, 11554.948950, 11554.948950
Z2, 5, 1, 720, 8336.000000, 0.150960, 55219.925808, 55568.000000, 1.000000, 2, 0.000060, 11043.985162, 11043.985162
Z2, 6, 1, 720, 6376.000000, 0.150858, 42264.911374, 42504.000000, 1.000000, 2, 0.000060, 8452.982275, 8452.982275
Z2, 7, 1, 720, 6872.000000, 0.150846, 45556.395264, 45808.000000, 1.000000, 2, 0.000060, 9111.279053, 9111.279053
Z3, 0, 1, 720, 7080.000000, 0.473983, 14937.244585, 14968.000000, 1.000000, 2, 0.000060, 2987.448917, 2987.448917
Z3, 1, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000060, 9385.750363, 9385.750363
Z3, 2, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000060, 7503.825441, 7503.825441
Z3, 3, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000060, 9377.980290, 9377.980290
Z3, 4, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000060, 9379.657537, 9379.657537
Z3, 5, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000060, 7502.433920, 7502.433920
Z3, 6, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 7, 1, 720, 7080.000000, 0.152976, 46281.769689, 46576.000000, 1.000000, 2, 0.000060, 9256.353938, 9256.353938
Z3, 8, 1, 720, 5664.000000, 0.154542, 36650.231005, 36776.000000, 1.000000, 2, 0.000060, 7330.046201, 7330.046201
Z3, 9, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000060, 9376.179472, 9376.179472
Z3, 10, 1, 720, 12904.000000, 0.150963, 85477.898558, 86024.000000, 1.000000, 2, 0.000060, 17095.579712, 17095.579712
Z3, 11, 1, 720, 17344.000000, 0.150994, 114865.491344, 115624.000000, 1.000000, 2, 0.000060, 22973.098269, 22973.098269
Z3, 12, 1, 720, 16912.000000, 0.151024, 111982.201504, 112000.000000, 1.000000, 2, 0.000060, 22396.440301, 22396.440301
Z3, 13, 1, 720, 13240.000000, 0.151003, 87680.377211, 87680.000000, 1.000000, 2, 0.000060, 17536.075442, 17536.075442
Z3, 14, 1, 720, 28328.000000, 0.151141, 187427.633799, 187600.000000, 1.000000, 2, 0.000060, 37485.526760, 37485.526760
Z3, 15, 1, 720, 30528.000000, 0.151106, 202030.362792, 202168.000000, 1.000000, 2, 0.000060, 40406.072558, 40406.072558
Z3, 16, 1, 720, 16360.000000, 0.151116, 108261.203314, 108344.000000, 1.000000, 2, 0.000060, 21652.240663, 21652.240663
Z3, 17, 1, 720, 33216.000000, 0.151154, 219749.394657, 219968.000000, 1.000000, 2, 0.000060, 43949.878931, 43949.878931
Z3, 18, 1, 720, 28000.000000, 0.151120, 185283.218634, 185424.000000, 1.000000, 2, 0.000060, 37056.643727, 37056.643727
Z3, 19, 1, 720, 15744.000000, 0.151071, 104215.898485, 104264.000000, 1.000000, 2, 0.000060, 20843.179697, 20843.179697
Z3, 20, 1, 720, 16024.000000, 0.151095, 106052.483537, 106112.000000, 1.000000, 2, 0.000060, 21210.496707, 21210.496707
Z3, 21, 1, 720, 11576.000000, 0.150984, 76670.375669, 77168.000000, 1.000000, 2, 0.000060, 15334.075134, 15334.075134
Z3, 22, 1, 720, 10816.000000, 0.151082, 71590.262242, 71624.000000, 1.000000, 2, 0.000060, 14318.052448, 14318.052448
Z3, 23, 1, 720, 13224.000000, 0.151033, 87557.023962, 87576.000000, 1.000000, 2, 0.000060, 17511.404792, 17511.404792
Z3, 24, 1, 720, 17528.000000, 0.150985, 116091.002417, 116848.000000, 1.000000, 2, 0.000060, 23218.200483, 23218.200483
Z3, 25, 1, 720, 23824.000000, 0.151104, 157666.243117, 157768.000000, 1.000000, 2, 0.000060, 31533.248623, 31533.248623
Z3, 26, 1, 720, 11024.000000, 0.151031, 72991.637478, 73000.000000, 1.000000, 2, 0.000060, 14598.327496, 14598.327496
Z3, 27, 1, 720, 15112.000000, 0.151001, 100078.807425, 100072.000000, 1.000000, 2, 0.000060, 20015.761485, 20015.761485
Z3, 28, 1, 720, 24552.000000, 0.151036, 162557.271114, 162592.000000, 1.000000, 2, 0.000060, 32511.454223, 32511.454223
Z3, 29, 1, 720, 10824.000000, 0.150984, 71689.715467, 72160.000000, 1.000000, 2, 0.000060, 14337.943093, 14337.943093
Z3, 30, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000060, 9102.047033, 9102.047033
Z3, 31, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000060, 9101.745649, 9101.745649
Z3, 32, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000060, 8445.200898, 8445.200898
Z3, 33, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000060, 9101.203208, 9101.203208
Z3, 34, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000060, 9105.061975, 9105.061975
Z3, 35, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000060, 8448.502034, 8448.502034
Z3, 36, 1, 720, 6872.000000, 0.521227, 13184.274798, 13184.000000, 1.000000, 2, 0.000060, 2636.854960, 2636.854960
Z3, 37, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000060, 9104.217590, 9104.217590
Z3, 38, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000060, 8447.942338, 8447.942338
Z1, 0, 2, 720, 15344.000000, 0.471716, 32528.046536, 32576.000000, 1.000000, 2, 9.071490, 14953.551645, 14953.551645
Z2, 0, 2, 720, 6624.000000, 0.473868, 13978.576312, 14000.000000, 1.000000, 2, 9.071490, 11243.657600, 11243.657600
Z2, 1, 2, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 9.071490, 15951.419850, 15951.419850
Z2, 2, 2, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 9.071490, 17831.826709, 17831.826709
