Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056800, 175352.112676, 177856.000000, 1.000000, 2, 0.000062, 175352.112676, 175352.112676
Z2, 0, 1, 720, 8952.000000, 0.048147, 185930.587576, 186496.000000, 1.000000, 2, 0.000062, 92965.293788, 92965.293788
Z2, 1, 1, 720, 5424.000000, 0.000809, 6704573.547590, 5424000.000000, 1.000000, 2, 0.000062, 2234857.849197, 2234857.849197
Z2, 2, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000062, 1973244.147157, 1973244.147157
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000062, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.023774, 366787.246572, 379128.000000, 1.000000, 2, 0.000062, 73357.449314, 73357.449314
Z2, 5, 1, 720, 8336.000000, 0.001040, 8015384.615385, 8336000.000000, 1.000000, 2, 0.000062, 1603076.923077, 1603076.923077
Z2, 6, 1, 720, 6376.000000, 0.013485, 472821.653689, 490456.000000, 1.000000, 2, 0.000062, 94564.330738, 94564.330738
Z2, 7, 1, 720, 6872.000000, 0.009371, 733326.219187, 763552.000000, 1.000000, 2, 0.000062, 146665.243837, 146665.243837
Z3, 0, 1, 720, 7080.000000, 0.040108, 176523.386855, 177000.000000, 1.000000, 2, 0.000062, 35304.677371, 35304.677371
Z3, 1, 1, 720, 7080.000000, 0.024121, 293520.169147, 295000.000000, 1.000000, 2, 0.000062, 58704.033829, 58704.033829
Z3, 2, 1, 720, 5664.000000, 0.007073, 800791.743249, 809136.000000, 1.000000, 2, 0.000062, 160158.348650, 160158.348650
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000062, 1607264.472191, 1607264.472191
Z3, 4, 1, 720, 7080.000000, 0.014464, 489491.150442, 505712.000000, 1.000000, 2, 0.000062, 97898.230088, 97898.230088
Z3, 5, 1, 720, 5664.000000, 0.009674, 585486.872028, 629328.000000, 1.000000, 2, 0.000062, 117097.374406, 117097.374406
Z3, 6, 1, 720, 7080.000000, 0.211153, 33530.189010, 33552.000000, 1.000000, 2, 0.000062, 6706.037802, 6706.037802
Z3, 7, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1554335.894621, 1554335.894621
Z3, 8, 1, 720, 5664.000000, 0.009780, 579141.104294, 629328.000000, 1.000000, 2, 0.000062, 115828.220859, 115828.220859
Z3, 9, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000062, 1724725.943971, 1724725.943971
Z3, 10, 1, 720, 12904.000000, 0.000887, 14547914.317926, 12904000.000000, 1.000000, 2, 0.000062, 2909582.863585, 2909582.863585
Z3, 11, 1, 720, 17344.000000, 0.020132, 861514.007550, 867200.000000, 1.000000, 2, 0.000062, 172302.801510, 172302.801510
Z3, 12, 1, 720, 16912.000000, 0.000853, 19826494.724502, 16912000.000000, 1.000000, 2, 0.000062, 3965298.944900, 3965298.944900
Z3, 13, 1, 720, 13240.000000, 0.000830, 15951807.228916, 13240000.000000, 1.000000, 2, 0.000062, 3190361.445783, 3190361.445783
Z3, 14, 1, 720, 28328.000000, 0.018911, 1497964.147850, 1573776.000000, 1.000000, 2, 0.000062, 299592.829570, 299592.829570
Z3, 15, 1, 720, 30528.000000, 0.006485, 4707478.797224, 5088000.000000, 1.000000, 2, 0.000062, 941495.759445, 941495.759445
Z3, 16, 1, 720, 16360.000000, 0.015807, 1034984.500538, 1090664.000000, 1.000000, 2, 0.000062, 206996.900108, 206996.900108
Z3, 17, 1, 720, 33216.000000, 0.009245, 3592861.005949, 3690664.000000, 1.000000, 2, 0.000062, 718572.201190, 718572.201190
Z3, 18, 1, 720, 28000.000000, 0.252670, 110816.479994, 111104.000000, 1.000000, 2, 0.000062, 22163.295999, 22163.295999
Z3, 19, 1, 720, 15744.000000, 0.024962, 630718.692412, 656000.000000, 1.000000, 2, 0.000062, 126143.738482, 126143.738482
Z3, 20, 1, 720, 16024.000000, 0.011971, 1338568.206499, 1456720.000000, 1.000000, 2, 0.000062, 267713.641300, 267713.641300
Z3, 21, 1, 720, 11576.000000, 0.000891, 12992143.658810, 11576000.000000, 1.000000, 2, 0.000062, 2598428.731762, 2598428.731762
Z3, 22, 1, 720, 10816.000000, 0.022435, 482103.855583, 491632.000000, 1.000000, 2, 0.000062, 96420.771117, 96420.771117
Z3, 23, 1, 720, 13224.000000, 0.011803, 1120393.120393, 1202176.000000, 1.000000, 2, 0.000062, 224078.624079, 224078.624079
Z3, 24, 1, 720, 17528.000000, 0.003609, 4856747.021336, 5842664.000000, 1.000000, 2, 0.000062, 971349.404267, 971349.404267
Z3, 25, 1, 720, 23824.000000, 0.014640, 1627322.404372, 1701712.000000, 1.000000, 2, 0.000062, 325464.480874, 325464.480874
Z3, 26, 1, 720, 11024.000000, 0.000858, 12848484.848485, 11024000.000000, 1.000000, 2, 0.000062, 2569696.969697, 2569696.969697
Z3, 27, 1, 720, 15112.000000, 0.000815, 18542331.288344, 15112000.000000, 1.000000, 2, 0.000062, 3708466.257669, 3708466.257669
Z3, 28, 1, 720, 24552.000000, 0.007131, 3442995.372318, 3507424.000000, 1.000000, 2, 0.000062, 688599.074464, 688599.074464
Z3, 29, 1, 720, 10824.000000, 0.012044, 898704.749253, 902000.000000, 1.000000, 2, 0.000062, 179740.949851, 179740.949851
Z3, 30, 1, 720, 6872.000000, 0.018035, 381036.872747, 381776.000000, 1.000000, 2, 0.000062, 76207.374549, 76207.374549
Z3, 31, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000062, 1728805.031447, 1728805.031447
Z3, 32, 1, 720, 6376.000000, 0.000755, 8445033.112583, 6376000.000000, 1.000000, 2, 0.000062, 1689006.622517, 1689006.622517
Z3, 33, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000062, 1556511.891280, 1556511.891280
Z3, 34, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000062, 1762051.282051, 1762051.282051
Z3, 35, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000062, 1612136.536030, 1612136.536030
Z3, 36, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000062, 1626508.875740, 1626508.875740
Z3, 37, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000062, 1842359.249330, 1842359.249330
Z3, 38, 1, 720, 6376.000000, 0.010033, 635502.840626, 637600.000000, 1.000000, 2, 0.000062, 127100.568125, 127100.568125
Z1, 0, 2, 4K, 33112.000000, 0.069319, 477675.673336, 479880.000000, 1.048805, 2, 0.951257, 222635.702792, 222635.702792
Z2, 0, 2, 4K, 6624.000000, 0.037852, 174997.358132, 179024.000000, 1.048805, 2, 0.951257, 162100.039752, 162100.039752
Z2, 1, 2, 4K, 9736.000000, 0.000749, 12998664.886515, 9736000.000000, 1.048805, 2, 0.951257, 2726833.545428, 2726833.545428
Z2, 2, 2, 4K, 9976.000000, 0.000729, 13684499.314129, 9976000.000000, 1.048805, 2, 0.951257, 2864000.430951, 2864000.430951
Z2, 3, 2, 4K, 38152.000000, 0.000799, 47749687.108886, 38152000.000000, 1.048805, 2, 0.951257, 9677037.989902, 9677037.989902
Z2, 4, 2, 4K, 53912.000000, 0.021585, 2497660.412323, 2567232.000000, 1.048805, 2, 0.951257, 626632.650590, 626632.650590
Z2, 5, 2, 4K, 24608.000000, 0.023056, 1067314.365024, 1069912.000000, 1.048805, 2, 0.951257, 340563.441130, 340563.441130
Z2, 6, 2, 4K, 10280.000000, 0.006593, 1559229.485818, 1713328.000000, 1.048805, 2, 0.951257, 438946.465289, 438946.465289
Z2, 7, 2, 4K, 10280.000000, 0.024740, 415521.422797, 428328.000000, 1.048805, 2, 0.951257, 210204.852685, 210204.852685
Z3, 0, 2, 4K, 9976.000000, 1.039654, 9595.500041, 9600.000000, 1.048805, 2, 0.951257, 129019.668133, 129019.668133
Z3, 1, 2, 4K, 9976.000000, 0.014266, 699285.013318, 712568.000000, 1.048805, 2, 0.951257, 266957.570789, 266957.570789
Z3, 2, 2, 4K, 9976.000000, 0.025358, 393406.420065, 399040.000000, 1.048805, 2, 0.951257, 205781.852138, 205781.852138
Z3, 3, 2, 4K, 9976.000000, 0.003734, 2671665.773969, 3325328.000000, 1.048805, 2, 0.951257, 661433.722919, 661433.722919
