Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.455812, 21851.114056, 21888.000000, 1.000000, 2, 0.000059, 21851.114056, 21851.114056
Z2, 0, 1, 720, 8952.000000, 0.482326, 18560.061038, 18568.000000, 1.000000, 2, 0.000059, 9280.030519, 9280.030519
Z2, 1, 1, 720, 5424.000000, 0.174008, 31170.980645, 31168.000000, 1.000000, 2, 0.000059, 10390.326882, 10390.326882
Z2, 2, 1, 720, 7080.000000, 0.173081, 40905.703110, 40920.000000, 1.000000, 2, 0.000059, 10226.425778, 10226.425778
Z2, 3, 1, 720, 18976.000000, 0.148986, 127367.672130, 128216.000000, 1.000000, 2, 0.000059, 25473.534426, 25473.534426
Z2, 4, 1, 720, 8720.000000, 0.164338, 53061.373511, 53168.000000, 1.000000, 2, 0.000059, 10612.274702, 10612.274702
Z2, 5, 1, 720, 8336.000000, 0.171640, 48566.767653, 48744.000000, 1.000000, 2, 0.000059, 9713.353531, 9713.353531
Z2, 6, 1, 720, 6376.000000, 0.153219, 41613.637995, 41672.000000, 1.000000, 2, 0.000059, 8322.727599, 8322.727599
Z2, 7, 1, 720, 6872.000000, 0.133024, 51659.850854, 51664.000000, 1.000000, 2, 0.000059, 10331.970171, 10331.970171
Z3, 0, 1, 720, 7080.000000, 0.455170, 15554.627941, 15560.000000, 1.000000, 2, 0.000059, 3110.925588, 3110.925588
Z3, 1, 1, 720, 7080.000000, 0.163788, 43226.610008, 43432.000000, 1.000000, 2, 0.000059, 8645.322002, 8645.322002
Z3, 2, 1, 720, 5664.000000, 0.141258, 40096.844073, 40168.000000, 1.000000, 2, 0.000059, 8019.368815, 8019.368815
Z3, 3, 1, 720, 7080.000000, 0.140401, 50426.991261, 50568.000000, 1.000000, 2, 0.000059, 10085.398252, 10085.398252
Z3, 4, 1, 720, 7080.000000, 0.144705, 48927.127604, 49160.000000, 1.000000, 2, 0.000059, 9785.425521, 9785.425521
Z3, 5, 1, 720, 5664.000000, 0.154398, 36684.413011, 36776.000000, 1.000000, 2, 0.000059, 7336.882602, 7336.882602
Z3, 6, 1, 720, 7080.000000, 0.132947, 53254.304347, 53632.000000, 1.000000, 2, 0.000059, 10650.860869, 10650.860869
Z3, 7, 1, 720, 7080.000000, 0.128190, 55230.517201, 55312.000000, 1.000000, 2, 0.000059, 11046.103440, 11046.103440
Z3, 8, 1, 720, 5664.000000, 0.155915, 36327.486130, 36536.000000, 1.000000, 2, 0.000059, 7265.497226, 7265.497226
Z3, 9, 1, 720, 7080.000000, 0.144306, 49062.409047, 49160.000000, 1.000000, 2, 0.000059, 9812.481809, 9812.481809
Z3, 10, 1, 720, 12904.000000, 0.146480, 88093.937739, 88376.000000, 1.000000, 2, 0.000059, 17618.787548, 17618.787548
Z3, 11, 1, 720, 17344.000000, 0.148261, 116982.888285, 117184.000000, 1.000000, 2, 0.000059, 23396.577657, 23396.577657
Z3, 12, 1, 720, 16912.000000, 0.157634, 107286.499106, 107712.000000, 1.000000, 2, 0.000059, 21457.299821, 21457.299821
Z3, 13, 1, 720, 13240.000000, 0.128351, 103154.630661, 103432.000000, 1.000000, 2, 0.000059, 20630.926132, 20630.926132
Z3, 14, 1, 720, 28328.000000, 0.144956, 195424.818566, 196720.000000, 1.000000, 2, 0.000059, 39084.963713, 39084.963713
Z3, 15, 1, 720, 30528.000000, 0.162915, 187386.060215, 188440.000000, 1.000000, 2, 0.000059, 37477.212043, 37477.212043
Z3, 16, 1, 720, 16360.000000, 0.127684, 128128.818019, 128816.000000, 1.000000, 2, 0.000059, 25625.763604, 25625.763604
Z3, 17, 1, 720, 33216.000000, 0.144983, 229102.722388, 230664.000000, 1.000000, 2, 0.000059, 45820.544478, 45820.544478
Z3, 18, 1, 720, 28000.000000, 0.175708, 159355.294011, 160000.000000, 1.000000, 2, 0.000059, 31871.058802, 31871.058802
Z3, 19, 1, 720, 15744.000000, 0.147790, 106529.535151, 107096.000000, 1.000000, 2, 0.000059, 21305.907030, 21305.907030
Z3, 20, 1, 720, 16024.000000, 0.161575, 99173.758317, 99520.000000, 1.000000, 2, 0.000059, 19834.751663, 19834.751663
Z3, 21, 1, 720, 11576.000000, 0.135288, 85565.608184, 85744.000000, 1.000000, 2, 0.000059, 17113.121637, 17113.121637
Z3, 22, 1, 720, 10816.000000, 0.127849, 84599.801328, 85160.000000, 1.000000, 2, 0.000059, 16919.960266, 16919.960266
Z3, 23, 1, 720, 13224.000000, 0.143408, 92212.428874, 92472.000000, 1.000000, 2, 0.000059, 18442.485775, 18442.485775
Z3, 24, 1, 720, 17528.000000, 0.156843, 111755.067169, 112352.000000, 1.000000, 2, 0.000059, 22351.013434, 22351.013434
Z3, 25, 1, 720, 23824.000000, 0.164259, 145039.236815, 145264.000000, 1.000000, 2, 0.000059, 29007.847363, 29007.847363
Z3, 26, 1, 720, 11024.000000, 0.145049, 76001.902805, 76024.000000, 1.000000, 2, 0.000059, 15200.380561, 15200.380561
Z3, 27, 1, 720, 15112.000000, 0.145415, 103923.254135, 104216.000000, 1.000000, 2, 0.000059, 20784.650827, 20784.650827
Z3, 28, 1, 720, 24552.000000, 0.168900, 145364.120782, 146136.000000, 1.000000, 2, 0.000059, 29072.824156, 29072.824156
Z3, 29, 1, 720, 10824.000000, 0.137310, 78828.927245, 79000.000000, 1.000000, 2, 0.000059, 15765.785449, 15765.785449
Z3, 30, 1, 720, 6872.000000, 0.163369, 42064.283922, 42152.000000, 1.000000, 2, 0.000059, 8412.856784, 8412.856784
Z3, 31, 1, 720, 6872.000000, 0.130022, 52852.594176, 52856.000000, 1.000000, 2, 0.000059, 10570.518835, 10570.518835
Z3, 32, 1, 720, 6376.000000, 0.166828, 38219.004004, 38408.000000, 1.000000, 2, 0.000059, 7643.800801, 7643.800801
Z3, 33, 1, 720, 6872.000000, 0.166614, 41245.033431, 41392.000000, 1.000000, 2, 0.000059, 8249.006686, 8249.006686
