Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.564776,17635.310282,17656.0,1.0,2,6.5e-05,17635.310282,17635.310282,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z2,0,1,720,8952.0,0.215795,41483.815658,41632.0,1.0,2,6.5e-05,20741.907829,20741.907829,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z2,1,1,720,5424.0,0.050329,107770.867691,108480.0,1.0,2,6.5e-05,35923.622564,35923.622564,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z2,2,1,720,7080.0,0.05764,122831.367106,124208.0,1.0,2,6.5e-05,30707.841777,30707.841777,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z2,3,1,720,18976.0,0.032416,585389.930898,593000.0,1.0,2,6.5e-05,117077.98618,117077.98618,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z2,4,1,720,8720.0,0.037151,234717.773411,235672.0,1.0,2,6.5e-05,46943.554682,46943.554682,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z2,5,1,720,8336.0,0.026952,309290.59068,320608.0,1.0,2,6.5e-05,61858.118136,61858.118136,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z2,6,1,720,6376.0,0.055814,114236.57147,115920.0,1.0,2,6.5e-05,22847.314294,22847.314294,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z2,7,1,720,6872.0,0.06609,103979.422,104120.0,1.0,2,6.5e-05,20795.8844,20795.8844,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,0,1,720,7080.0,0.166261,42583.648601,42648.0,1.0,2,6.5e-05,8516.72972,8516.72972,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,1,1,720,7080.0,0.055093,128509.974044,128720.0,1.0,2,6.5e-05,25701.994809,25701.994809,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,2,1,720,5664.0,0.033736,167891.866256,171632.0,1.0,2,6.5e-05,33578.373251,33578.373251,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,3,1,720,7080.0,0.02618,270435.446906,272304.0,1.0,2,6.5e-05,54087.089381,54087.089381,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,4,1,720,7080.0,0.028198,251081.636996,252856.0,1.0,2,6.5e-05,50216.327399,50216.327399,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,5,1,720,5664.0,0.069464,81538.638719,82080.0,1.0,2,6.5e-05,16307.727744,16307.727744,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,6,1,720,7080.0,0.030397,232917.722144,236000.0,1.0,2,6.5e-05,46583.544429,46583.544429,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,7,1,720,7080.0,0.030837,229594.318513,236000.0,1.0,2,6.5e-05,45918.863703,45918.863703,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,8,1,720,5664.0,0.040889,138521.362714,141600.0,1.0,2,6.5e-05,27704.272543,27704.272543,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,9,1,720,7080.0,0.054131,130793.815004,131104.0,1.0,2,6.5e-05,26158.763001,26158.763001,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,10,1,720,12904.0,0.062092,207820.653224,208128.0,1.0,2,6.5e-05,41564.130645,41564.130645,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,11,1,720,17344.0,0.059377,292099.634539,293960.0,1.0,2,6.5e-05,58419.926908,58419.926908,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,12,1,720,16912.0,0.221128,76480.590427,76520.0,1.0,2,6.5e-05,15296.118085,15296.118085,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,13,1,720,13240.0,0.203745,64983.189772,65216.0,1.0,2,6.5e-05,12996.637954,12996.637954,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,14,1,720,28328.0,0.064414,439780.172012,442624.0,1.0,2,6.5e-05,87956.034402,87956.034402,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,15,1,720,30528.0,0.057513,530801.731782,535576.0,1.0,2,6.5e-05,106160.346356,106160.346356,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,16,1,720,16360.0,0.198654,82354.244063,82624.0,1.0,2,6.5e-05,16470.848813,16470.848813,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,17,1,720,33216.0,0.117177,283468.598786,283896.0,1.0,2,6.5e-05,56693.719757,56693.719757,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,18,1,720,28000.0,0.065463,427722.530284,430768.0,1.0,2,6.5e-05,85544.506057,85544.506057,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,19,1,720,15744.0,0.053257,295623.110577,297056.0,1.0,2,6.5e-05,59124.622115,59124.622115,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,20,1,720,16024.0,0.059295,270242.010288,271592.0,1.0,2,6.5e-05,54048.402058,54048.402058,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,21,1,720,11576.0,0.048936,236553.866274,241160.0,1.0,2,6.5e-05,47310.773255,47310.773255,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,22,1,720,10816.0,0.056131,192692.095277,193136.0,1.0,2,6.5e-05,38538.419055,38538.419055,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,23,1,720,13224.0,0.046929,281787.380937,287472.0,1.0,2,6.5e-05,56357.476187,56357.476187,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,24,1,720,17528.0,0.038997,449470.472088,461256.0,1.0,2,6.5e-05,89894.094418,89894.094418,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,25,1,720,23824.0,0.075668,314849.077549,317648.0,1.0,2,6.5e-05,62969.81551,62969.81551,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,26,1,720,11024.0,0.073663,149654.50769,151008.0,1.0,2,6.5e-05,29930.901538,29930.901538,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,27,1,720,15112.0,0.066369,227696.665612,228968.0,1.0,2,6.5e-05,45539.333122,45539.333122,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,28,1,720,24552.0,0.074461,329729.657136,331776.0,1.0,2,6.5e-05,65945.931427,65945.931427,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,29,1,720,10824.0,0.075878,142650.043491,144320.0,1.0,2,6.5e-05,28530.008698,28530.008698,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,30,1,720,6872.0,0.03241,212033.323048,214744.0,1.0,2,6.5e-05,42406.66461,42406.66461,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,31,1,720,6872.0,0.068721,99998.544841,101056.0,1.0,2,6.5e-05,19999.708968,19999.708968,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,32,1,720,6376.0,0.063345,100655.142474,101200.0,1.0,2,6.5e-05,20131.028495,20131.028495,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,33,1,720,6872.0,0.300443,22872.891031,22904.0,1.0,2,6.5e-05,4574.578206,4574.578206,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,34,1,720,6872.0,0.063285,108588.133049,109072.0,1.0,2,6.5e-05,21717.62661,21717.62661,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,35,1,720,6376.0,0.044733,142534.594147,144904.0,1.0,2,6.5e-05,28506.918829,28506.918829,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,36,1,720,6872.0,0.329325,20866.92477,20880.0,1.0,2,6.5e-05,4173.384954,4173.384954,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,37,1,720,6872.0,0.055467,123893.486217,124944.0,1.0,2,6.5e-05,24778.697243,24778.697243,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,38,1,720,6376.0,0.060773,104915.011601,106264.0,1.0,2,6.5e-05,20983.00232,20983.00232,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z1,0,2,720,9320.0,0.18655,49959.796301,50104.0,1.0,2,4.386082,30974.96158,30974.96158,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z2,0,2,720,6624.0,0.189132,35023.158429,35040.0,1.0,2,4.386082,27987.634006,27987.634006,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z2,1,2,720,5424.0,0.028694,189029.06531,193712.0,1.0,2,4.386082,58788.815382,58788.815382,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z2,2,2,720,7080.0,0.331735,21342.336504,21384.0,1.0,2,4.386082,25251.469621,25251.469621,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z2,3,2,720,18392.0,0.050126,366915.373259,367840.0,1.0,2,4.386082,94366.076972,94366.076972,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z2,4,2,720,9160.0,0.027379,334562.98623,339256.0,1.0,2,4.386082,87895.599566,87895.599566,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z2,5,2,720,8048.0,0.056639,142092.904183,143712.0,1.0,2,4.386082,49401.583157,49401.583157,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z2,6,2,720,6376.0,0.075067,84937.455873,85008.0,1.0,2,4.386082,37970.493495,37970.493495,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z2,7,2,720,6872.0,0.058109,118260.51042,118480.0,1.0,2,4.386082,44635.104404,44635.104404,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,0,2,720,7080.0,0.1989,35595.776772,35752.0,1.0,2,4.386082,28102.157675,28102.157675,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,1,2,720,7080.0,0.060199,117609.927075,118000.0,1.0,2,4.386082,44504.987735,44504.987735,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,2,2,720,5664.0,0.037144,152487.615766,153080.0,1.0,2,4.386082,51480.525473,51480.525473,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,3,2,720,7080.0,0.07419,95430.651031,95672.0,1.0,2,4.386082,40069.132526,40069.132526,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,4,2,720,7080.0,0.071847,98542.736649,99712.0,1.0,2,4.386082,40691.54965,40691.54965,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,5,2,720,5664.0,0.028753,196988.140368,202280.0,1.0,2,4.386082,60380.630394,60380.630394,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,6,2,720,7080.0,0.04846,146099.876187,147496.0,1.0,2,4.386082,50202.977557,50202.977557,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,7,2,720,7080.0,0.040019,176915.964917,177000.0,1.0,2,4.386082,56366.195303,56366.195303,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
Z3,8,2,720,5664.0,0.052916,107037.568977,108920.0,1.0,2,4.386082,42390.516116,42390.516116,5982034.770642099,16882909.4969359,587386.5100693,18569547.378645297,127578294.64158331,50,25,3
