Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.242046, 8019.026671, 8016.000000, 1.000000, 2, 0.000061, 8019.026671, 8019.026671
Z2, 0, 1, 720, 8952.000000, 0.223891, 39983.742089, 40136.000000, 1.000000, 2, 0.000061, 19991.871044, 19991.871044
Z2, 1, 1, 720, 5424.000000, 0.037621, 144174.795992, 146592.000000, 1.000000, 2, 0.000061, 48058.265331, 48058.265331
Z2, 2, 1, 720, 7080.000000, 0.041056, 172447.388932, 172680.000000, 1.000000, 2, 0.000061, 43111.847233, 43111.847233
Z2, 3, 1, 720, 18976.000000, 0.040027, 474079.996003, 474400.000000, 1.000000, 2, 0.000061, 94815.999201, 94815.999201
Z2, 4, 1, 720, 8720.000000, 0.034148, 255359.025419, 256464.000000, 1.000000, 2, 0.000061, 51071.805084, 51071.805084
Z2, 5, 1, 720, 8336.000000, 0.060538, 137698.635568, 138928.000000, 1.000000, 2, 0.000061, 27539.727114, 27539.727114
Z2, 6, 1, 720, 6376.000000, 0.332118, 19197.995893, 19200.000000, 1.000000, 2, 0.000061, 3839.599179, 3839.599179
Z2, 7, 1, 720, 6872.000000, 0.338122, 20324.025056, 20328.000000, 1.000000, 2, 0.000061, 4064.805011, 4064.805011
Z3, 0, 1, 720, 7080.000000, 0.197110, 35919.029983, 35936.000000, 1.000000, 2, 0.000061, 7183.805997, 7183.805997
Z3, 1, 1, 720, 7080.000000, 0.054778, 129248.968564, 131104.000000, 1.000000, 2, 0.000061, 25849.793713, 25849.793713
Z3, 2, 1, 720, 5664.000000, 0.072335, 78302.343264, 78664.000000, 1.000000, 2, 0.000061, 15660.468653, 15660.468653
Z3, 3, 1, 720, 7080.000000, 0.050268, 140845.070423, 141600.000000, 1.000000, 2, 0.000061, 28169.014085, 28169.014085
Z3, 4, 1, 720, 7080.000000, 0.068898, 102760.602630, 104112.000000, 1.000000, 2, 0.000061, 20552.120526, 20552.120526
Z3, 5, 1, 720, 5664.000000, 0.051157, 110717.985808, 111056.000000, 1.000000, 2, 0.000061, 22143.597162, 22143.597162
Z3, 6, 1, 720, 7080.000000, 0.053401, 132581.786858, 133584.000000, 1.000000, 2, 0.000061, 26516.357372, 26516.357372
Z3, 7, 1, 720, 7080.000000, 0.064881, 109122.855690, 110624.000000, 1.000000, 2, 0.000061, 21824.571138, 21824.571138
Z3, 8, 1, 720, 5664.000000, 0.059212, 95656.285888, 96000.000000, 1.000000, 2, 0.000061, 19131.257178, 19131.257178
Z3, 9, 1, 720, 7080.000000, 0.066178, 106984.194143, 107272.000000, 1.000000, 2, 0.000061, 21396.838829, 21396.838829
Z3, 10, 1, 720, 12904.000000, 0.066563, 193861.454562, 195512.000000, 1.000000, 2, 0.000061, 38772.290912, 38772.290912
Z3, 11, 1, 720, 17344.000000, 0.059863, 289728.212752, 293960.000000, 1.000000, 2, 0.000061, 57945.642550, 57945.642550
Z3, 12, 1, 720, 16912.000000, 0.055295, 305850.438557, 307488.000000, 1.000000, 2, 0.000061, 61170.087711, 61170.087711
Z3, 13, 1, 720, 13240.000000, 0.042094, 314534.137882, 315232.000000, 1.000000, 2, 0.000061, 62906.827576, 62906.827576
Z3, 14, 1, 720, 28328.000000, 0.056009, 505775.857451, 505856.000000, 1.000000, 2, 0.000061, 101155.171490, 101155.171490
Z3, 15, 1, 720, 30528.000000, 0.074609, 409173.156054, 412536.000000, 1.000000, 2, 0.000061, 81834.631211, 81834.631211
Z3, 16, 1, 720, 16360.000000, 0.041746, 391893.834140, 399024.000000, 1.000000, 2, 0.000061, 78378.766828, 78378.766828
Z3, 17, 1, 720, 33216.000000, 0.188273, 176424.659935, 176680.000000, 1.000000, 2, 0.000061, 35284.931987, 35284.931987
Z3, 18, 1, 720, 28000.000000, 0.059412, 471285.262237, 474576.000000, 1.000000, 2, 0.000061, 94257.052447, 94257.052447
Z3, 19, 1, 720, 15744.000000, 0.026885, 585605.356147, 605536.000000, 1.000000, 2, 0.000061, 117121.071229, 117121.071229
Z3, 20, 1, 720, 16024.000000, 0.037979, 421917.375392, 433080.000000, 1.000000, 2, 0.000061, 84383.475078, 84383.475078
Z3, 21, 1, 720, 11576.000000, 0.068548, 168874.365408, 170232.000000, 1.000000, 2, 0.000061, 33774.873082, 33774.873082
Z3, 22, 1, 720, 10816.000000, 0.026849, 402845.543596, 416000.000000, 1.000000, 2, 0.000061, 80569.108719, 80569.108719
Z3, 23, 1, 720, 13224.000000, 0.050087, 264020.604149, 264480.000000, 1.000000, 2, 0.000061, 52804.120830, 52804.120830
Z3, 24, 1, 720, 17528.000000, 0.028190, 621780.773324, 626000.000000, 1.000000, 2, 0.000061, 124356.154665, 124356.154665
Z3, 25, 1, 720, 23824.000000, 0.387606, 61464.476814, 61560.000000, 1.000000, 2, 0.000061, 12292.895363, 12292.895363
Z3, 26, 1, 720, 11024.000000, 0.044404, 248265.921989, 250544.000000, 1.000000, 2, 0.000061, 49653.184398, 49653.184398
Z3, 27, 1, 720, 15112.000000, 0.053861, 280574.070292, 285128.000000, 1.000000, 2, 0.000061, 56114.814058, 56114.814058
Z3, 28, 1, 720, 24552.000000, 0.055498, 442394.320516, 446400.000000, 1.000000, 2, 0.000061, 88478.864103, 88478.864103
Z3, 29, 1, 720, 10824.000000, 0.063646, 170065.675769, 171808.000000, 1.000000, 2, 0.000061, 34013.135154, 34013.135154
Z3, 30, 1, 720, 6872.000000, 0.062646, 109695.750726, 110832.000000, 1.000000, 2, 0.000061, 21939.150145, 21939.150145
Z3, 31, 1, 720, 6872.000000, 0.026347, 260826.659582, 264304.000000, 1.000000, 2, 0.000061, 52165.331916, 52165.331916
Z3, 32, 1, 720, 6376.000000, 0.048219, 132230.033804, 132832.000000, 1.000000, 2, 0.000061, 26446.006761, 26446.006761
Z3, 33, 1, 720, 6872.000000, 0.061233, 112227.067104, 112648.000000, 1.000000, 2, 0.000061, 22445.413421, 22445.413421
Z3, 34, 1, 720, 6872.000000, 0.062943, 109178.145306, 110832.000000, 1.000000, 2, 0.000061, 21835.629061, 21835.629061
Z3, 35, 1, 720, 6376.000000, 0.061893, 103016.496211, 104520.000000, 1.000000, 2, 0.000061, 20603.299242, 20603.299242
Z3, 36, 1, 720, 6872.000000, 0.027310, 251629.439766, 254512.000000, 1.000000, 2, 0.000061, 50325.887953, 50325.887953
Z3, 37, 1, 720, 6872.000000, 0.062044, 110760.105731, 110832.000000, 1.000000, 2, 0.000061, 22152.021146, 22152.021146
Z3, 38, 1, 720, 6376.000000, 0.037998, 167798.305174, 172320.000000, 1.000000, 2, 0.000061, 33559.661035, 33559.661035
Z1, 0, 2, 720, 18392.000000, 0.146885, 125213.602478, 125968.000000, 1.000000, 2, 5.032588, 58602.381530, 58602.381530
Z2, 0, 2, 720, 7080.000000, 0.225876, 31344.631568, 31464.000000, 1.000000, 2, 5.032588, 39828.587348, 39828.587348
Z2, 1, 2, 720, 12648.000000, 0.053004, 238623.500113, 238640.000000, 1.000000, 2, 5.032588, 81284.361057, 81284.361057
Z2, 2, 2, 720, 15344.000000, 0.075335, 203676.909803, 204584.000000, 1.000000, 2, 5.032588, 74295.042995, 74295.042995
Z2, 3, 2, 720, 9160.000000, 0.071696, 127761.660344, 129008.000000, 1.000000, 2, 5.032588, 59111.993104, 59111.993104
Z2, 4, 2, 720, 8048.000000, 0.049543, 162444.744969, 164240.000000, 1.000000, 2, 5.032588, 66048.610029, 66048.610029
Z2, 5, 2, 720, 9320.000000, 0.043531, 214100.296341, 216744.000000, 1.000000, 2, 5.032588, 76379.720303, 76379.720303
Z2, 6, 2, 720, 6376.000000, 0.069832, 91304.845916, 92400.000000, 1.000000, 2, 5.032588, 51820.630218, 51820.630218
Z2, 7, 2, 720, 6872.000000, 0.074150, 92677.006069, 92864.000000, 1.000000, 2, 5.032588, 52095.062249, 52095.062249
Z3, 0, 2, 720, 6624.000000, 0.210369, 31487.529056, 31536.000000, 1.000000, 2, 5.032588, 39857.166846, 39857.166846
Z3, 1, 2, 720, 5424.000000, 0.071870, 75469.597885, 76392.000000, 1.000000, 2, 5.032588, 48653.580612, 48653.580612
Z3, 2, 2, 720, 7080.000000, 0.044250, 160000.000000, 160904.000000, 1.000000, 2, 5.032588, 65559.661035, 65559.661035
Z3, 3, 2, 720, 7080.000000, 0.057980, 122111.072784, 124208.000000, 1.000000, 2, 5.032588, 57981.875592, 57981.875592
Z3, 4, 2, 720, 5664.000000, 0.061344, 92331.768388, 92848.000000, 1.000000, 2, 5.032588, 52026.014712, 52026.014712
Z3, 5, 2, 720, 7080.000000, 0.035853, 197473.014810, 202280.000000, 1.000000, 2, 5.032588, 73054.263997, 73054.263997
Z3, 6, 2, 720, 7080.000000, 0.051394, 137759.271510, 138816.000000, 1.000000, 2, 5.032588, 61111.515337, 61111.515337
Z3, 7, 2, 720, 5664.000000, 0.067518, 83888.740780, 84536.000000, 1.000000, 2, 5.032588, 50337.409191, 50337.409191
Z3, 8, 2, 720, 7080.000000, 0.054726, 129371.779410, 131104.000000, 1.000000, 2, 5.032588, 59434.016917, 59434.016917
Z3, 9, 2, 720, 7080.000000, 0.048715, 145335.112388, 147496.000000, 1.000000, 2, 5.032588, 62626.683512, 62626.683512
Z3, 10, 2, 720, 5664.000000, 0.067043, 84483.092940, 84536.000000, 1.000000, 2, 5.032588, 50456.279623, 50456.279623
Z3, 11, 2, 720, 7080.000000, 0.036411, 194446.733130, 196664.000000, 1.000000, 2, 5.032588, 72449.007661, 72449.007661
Z3, 12, 2, 720, 17112.000000, 0.026755, 639581.386657, 658152.000000, 1.000000, 2, 5.032588, 161475.938366, 161475.938366
Z3, 13, 2, 720, 15320.000000, 0.066481, 230441.780358, 232120.000000, 1.000000, 2, 5.032588, 79648.017106, 79648.017106
Z3, 14, 2, 720, 10704.000000, 0.044487, 240609.616292, 243272.000000, 1.000000, 2, 5.032588, 81681.584293, 81681.584293
