Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.226321, 44008.289111, 44064.000000, 1.000000, 2, 0.000062, 44008.289111, 44008.289111
Z2, 0, 1, 720, 8952.000000, 0.166522, 53758.662519, 53920.000000, 1.000000, 2, 0.000062, 26879.331260, 26879.331260
Z2, 1, 1, 720, 5424.000000, 0.039938, 135810.506285, 139072.000000, 1.000000, 2, 0.000062, 45270.168762, 45270.168762
Z2, 2, 1, 720, 7080.000000, 0.068982, 102635.470123, 104112.000000, 1.000000, 2, 0.000062, 25658.867531, 25658.867531
Z2, 3, 1, 720, 18976.000000, 0.047791, 397062.208366, 403744.000000, 1.000000, 2, 0.000062, 79412.441673, 79412.441673
Z2, 4, 1, 720, 8720.000000, 0.069908, 124735.366482, 126376.000000, 1.000000, 2, 0.000062, 24947.073296, 24947.073296
Z2, 5, 1, 720, 8336.000000, 0.062440, 133504.163997, 134448.000000, 1.000000, 2, 0.000062, 26700.832799, 26700.832799
Z2, 6, 1, 720, 6376.000000, 0.028522, 223546.735853, 227712.000000, 1.000000, 2, 0.000062, 44709.347171, 44709.347171
Z2, 7, 1, 720, 6872.000000, 0.069925, 98276.725063, 99592.000000, 1.000000, 2, 0.000062, 19655.345013, 19655.345013
Z3, 0, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000062, 9381.832638, 9381.832638
Z3, 1, 1, 720, 7080.000000, 0.047266, 149790.547116, 150632.000000, 1.000000, 2, 0.000062, 29958.109423, 29958.109423
Z3, 2, 1, 720, 5664.000000, 0.064983, 87161.257560, 88496.000000, 1.000000, 2, 0.000062, 17432.251512, 17432.251512
Z3, 3, 1, 720, 7080.000000, 0.069478, 101902.760586, 102608.000000, 1.000000, 2, 0.000062, 20380.552117, 20380.552117
Z3, 4, 1, 720, 7080.000000, 0.038308, 184817.792628, 186312.000000, 1.000000, 2, 0.000062, 36963.558526, 36963.558526
Z3, 5, 1, 720, 5664.000000, 0.028459, 199023.156119, 202280.000000, 1.000000, 2, 0.000062, 39804.631224, 39804.631224
Z3, 6, 1, 720, 7080.000000, 0.026778, 264396.146090, 272304.000000, 1.000000, 2, 0.000062, 52879.229218, 52879.229218
