Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173789,57310.876983,57568.0,1.0,2,6e-05,57310.876983,57310.876983,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z2,0,1, 720,8952.0,0.174756,51225.708989,51448.0,1.0,2,6e-05,25612.854494,25612.854494,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z2,1,1, 720,5424.0,0.050945,106467.759348,108480.0,1.0,2,6e-05,35489.253116,35489.253116,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z2,2,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6e-05,34745.396726,34745.396726,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z2,3,1, 720,18976.0,0.05099,372151.402236,379520.0,1.0,2,6e-05,74430.280447,74430.280447,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z2,4,1, 720,8720.0,0.050981,171044.114474,174400.0,1.0,2,6e-05,34208.822895,34208.822895,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z2,5,1, 720,8336.0,0.051011,163415.733861,163448.0,1.0,2,6e-05,32683.146772,32683.146772,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z2,6,1, 720,6376.0,0.050907,125248.001257,127520.0,1.0,2,6e-05,25049.600251,25049.600251,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z2,7,1, 720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6e-05,26964.352279,26964.352279,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z3,0,1, 720,7080.0,0.17352,40802.213001,40920.0,1.0,2,6e-05,8160.4426,8160.4426,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z3,1,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6e-05,27832.923833,27832.923833,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z3,2,1, 720,5664.0,0.051036,110980.484364,111056.0,1.0,2,6e-05,22196.096873,22196.096873,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z3,3,1, 720,7080.0,0.051051,138684.844567,138816.0,1.0,2,6e-05,27736.968913,27736.968913,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z3,4,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6e-05,27770.15101,27770.15101,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z3,5,1, 720,5664.0,0.050969,111126.370931,113280.0,1.0,2,6e-05,22225.274186,22225.274186,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z3,6,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6e-05,27817.067421,27817.067421,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z3,7,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6e-05,27793.043888,27793.043888,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z3,8,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6e-05,22233.998705,22233.998705,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z3,9,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6e-05,27785.408736,27785.408736,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z3,10,1, 720,12904.0,0.050991,253064.266243,258080.0,1.0,2,6e-05,50612.853249,50612.853249,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z3,11,1, 720,17344.0,0.051093,339459.417141,340072.0,1.0,2,6e-05,67891.883428,67891.883428,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z3,12,1, 720,16912.0,0.050942,331985.395155,338240.0,1.0,2,6e-05,66397.079031,66397.079031,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z3,13,1, 720,13240.0,0.050943,259898.317728,264800.0,1.0,2,6e-05,51979.663546,51979.663546,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z3,14,1, 720,28328.0,0.051153,553789.611557,555448.0,1.0,2,6e-05,110757.922311,110757.922311,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z3,15,1, 720,30528.0,0.051135,597007.920211,598584.0,1.0,2,6e-05,119401.584042,119401.584042,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z3,16,1, 720,16360.0,0.051069,320350.897805,320784.0,1.0,2,6e-05,64070.179561,64070.179561,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z3,17,1, 720,33216.0,0.051048,650681.711331,651288.0,1.0,2,6e-05,130136.342266,130136.342266,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z3,18,1, 720,28000.0,0.051094,548009.551024,549016.0,1.0,2,6e-05,109601.910205,109601.910205,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z3,19,1, 720,15744.0,0.051008,308657.465496,308704.0,1.0,2,6e-05,61731.493099,61731.493099,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
Z3,20,1, 720,16024.0,0.051091,313636.452604,314192.0,1.0,2,6e-05,62727.290521,62727.290521,8451203.945923401,25533462.536788702,1011810.2070851,25809789.336546104,196632375.2451991,50,0,0
