Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.638719,15593.711789,15608.0,1.0,2,6.1e-05,15593.711789,15593.711789,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z2,0,1,720,8952.0,0.322548,27754.008706,27800.0,1.0,2,6.1e-05,13877.004353,13877.004353,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z2,1,1,720,5424.0,0.101012,53696.590504,53696.0,1.0,2,6.1e-05,17898.863501,17898.863501,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z2,2,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,17533.085031,17533.085031,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.1e-05,37572.517573,37572.517573,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z2,4,1,720,8720.0,0.100938,86389.664943,87200.0,1.0,2,6.1e-05,17277.932989,17277.932989,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z2,5,1,720,8336.0,0.100929,82592.71369,83360.0,1.0,2,6.1e-05,16518.542738,16518.542738,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z2,6,1,720,6376.0,0.100892,63196.289101,63760.0,1.0,2,6.1e-05,12639.25782,12639.25782,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z2,7,1,720,6872.0,0.100819,68161.755225,68720.0,1.0,2,6.1e-05,13632.351045,13632.351045,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,0,1,720,7080.0,0.322498,21953.624519,21984.0,1.0,2,6.1e-05,4390.724904,4390.724904,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,1,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,2,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6.1e-05,11220.285261,11220.285261,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,4,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.1e-05,14033.696729,14033.696729,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,5,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.1e-05,11223.620331,11223.620331,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,6,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.1e-05,14031.610762,14031.610762,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,8,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.1e-05,11222.619602,11222.619602,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,9,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.1e-05,14026.190146,14026.190146,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,10,1,720,12904.0,0.101024,127732.024073,127760.0,1.0,2,6.1e-05,25546.404815,25546.404815,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,11,1,720,17344.0,0.100963,171785.703674,173440.0,1.0,2,6.1e-05,34357.140735,34357.140735,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,12,1,720,16912.0,0.101017,167417.365394,167440.0,1.0,2,6.1e-05,33483.473079,33483.473079,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,13,1,720,13240.0,0.100991,131100.79116,132400.0,1.0,2,6.1e-05,26220.158232,26220.158232,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,14,1,720,28328.0,0.10097,280558.581757,283280.0,1.0,2,6.1e-05,56111.716351,56111.716351,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,15,1,720,30528.0,0.102614,297503.264662,299288.0,1.0,2,6.1e-05,59500.652932,59500.652932,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,16,1,720,16360.0,0.101046,161906.458445,161976.0,1.0,2,6.1e-05,32381.291689,32381.291689,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,17,1,720,33216.0,0.101097,328555.743494,328864.0,1.0,2,6.1e-05,65711.148699,65711.148699,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,18,1,720,28000.0,0.101073,277027.494979,277224.0,1.0,2,6.1e-05,55405.498996,55405.498996,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,19,1,720,15744.0,0.101014,155859.58382,155880.0,1.0,2,6.1e-05,31171.916764,31171.916764,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,20,1,720,16024.0,0.101002,158650.323756,158648.0,1.0,2,6.1e-05,31730.064751,31730.064751,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,21,1,720,11576.0,0.100983,114633.156076,115760.0,1.0,2,6.1e-05,22926.631215,22926.631215,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,22,1,720,10816.0,0.100938,107154.887158,108160.0,1.0,2,6.1e-05,21430.977432,21430.977432,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,23,1,720,13224.0,0.100911,131046.169397,132240.0,1.0,2,6.1e-05,26209.233879,26209.233879,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,24,1,720,17528.0,0.101017,173515.348902,173544.0,1.0,2,6.1e-05,34703.06978,34703.06978,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,25,1,720,23824.0,0.516431,46132.009891,46168.0,1.0,2,6.1e-05,9226.401978,9226.401978,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,26,1,720,11024.0,0.100898,109258.855478,110240.0,1.0,2,6.1e-05,21851.771096,21851.771096,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,27,1,720,15112.0,0.100908,149760.177588,151120.0,1.0,2,6.1e-05,29952.035518,29952.035518,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,28,1,720,24552.0,0.10105,242968.827313,243088.0,1.0,2,6.1e-05,48593.765463,48593.765463,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,29,1,720,10824.0,0.100924,107249.019064,108240.0,1.0,2,6.1e-05,21449.803813,21449.803813,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,30,1,720,6872.0,0.10083,68154.319151,68720.0,1.0,2,6.1e-05,13630.86383,13630.86383,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,31,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.1e-05,13615.200206,13615.200206,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,32,1,720,6376.0,0.100959,63154.349786,63760.0,1.0,2,6.1e-05,12630.869957,12630.869957,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,33,1,720,6872.0,0.100905,68103.66186,68720.0,1.0,2,6.1e-05,13620.732372,13620.732372,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,34,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6.1e-05,13620.867359,13620.867359,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
Z3,35,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.1e-05,12633.497791,12633.497791,1807491.2233193,4819721.619740101,264773.5046099,5407165.9003079,35529469.8645159,100,0,3
