Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359422, 27711.158471, 27736.000000, 1.000000, 2, 0.000061, 27711.158471, 27711.158471
Z2, 0, 1, 720, 8952.000000, 0.319814, 27991.269926, 28056.000000, 1.000000, 2, 0.000061, 13995.634963, 13995.634963
Z2, 1, 1, 720, 5424.000000, 0.107941, 50249.673433, 50688.000000, 1.000000, 2, 0.000061, 16749.891144, 16749.891144
Z2, 2, 1, 720, 7080.000000, 0.084226, 84059.554057, 84280.000000, 1.000000, 2, 0.000061, 21014.888514, 21014.888514
Z2, 3, 1, 720, 18976.000000, 0.124174, 152817.820156, 153032.000000, 1.000000, 2, 0.000061, 30563.564031, 30563.564031
Z2, 4, 1, 720, 8720.000000, 0.118336, 73688.480260, 73896.000000, 1.000000, 2, 0.000061, 14737.696052, 14737.696052
Z2, 5, 1, 720, 8336.000000, 0.110574, 75388.427659, 75776.000000, 1.000000, 2, 0.000061, 15077.685532, 15077.685532
Z2, 6, 1, 720, 6376.000000, 0.118534, 53790.473619, 54032.000000, 1.000000, 2, 0.000061, 10758.094724, 10758.094724
Z2, 7, 1, 720, 6872.000000, 0.090826, 75661.154295, 76352.000000, 1.000000, 2, 0.000061, 15132.230859, 15132.230859
Z3, 0, 1, 720, 7080.000000, 0.350966, 20172.894240, 20224.000000, 1.000000, 2, 0.000061, 4034.578848, 4034.578848
Z3, 1, 1, 720, 7080.000000, 0.107921, 65603.543333, 66168.000000, 1.000000, 2, 0.000061, 13120.708667, 13120.708667
Z3, 2, 1, 720, 5664.000000, 0.096348, 58786.897497, 59000.000000, 1.000000, 2, 0.000061, 11757.379499, 11757.379499
Z3, 3, 1, 720, 7080.000000, 0.076136, 92991.488915, 93152.000000, 1.000000, 2, 0.000061, 18598.297783, 18598.297783
Z3, 4, 1, 720, 7080.000000, 0.078081, 90675.068198, 90768.000000, 1.000000, 2, 0.000061, 18135.013640, 18135.013640
Z3, 5, 1, 720, 5664.000000, 0.119652, 47337.278107, 47592.000000, 1.000000, 2, 0.000061, 9467.455621, 9467.455621
Z3, 6, 1, 720, 7080.000000, 0.096678, 73232.793397, 73744.000000, 1.000000, 2, 0.000061, 14646.558679, 14646.558679
Z3, 7, 1, 720, 7080.000000, 0.117088, 60467.340803, 60512.000000, 1.000000, 2, 0.000061, 12093.468161, 12093.468161
Z3, 8, 1, 720, 5664.000000, 0.091481, 61914.495906, 62240.000000, 1.000000, 2, 0.000061, 12382.899181, 12382.899181
Z3, 9, 1, 720, 7080.000000, 0.101757, 69577.522922, 70096.000000, 1.000000, 2, 0.000061, 13915.504584, 13915.504584
Z3, 10, 1, 720, 12904.000000, 0.118242, 109132.118875, 109352.000000, 1.000000, 2, 0.000061, 21826.423775, 21826.423775
Z3, 11, 1, 720, 17344.000000, 0.094910, 182741.544621, 184504.000000, 1.000000, 2, 0.000061, 36548.308924, 36548.308924
Z3, 12, 1, 720, 16912.000000, 0.090430, 187017.582661, 187904.000000, 1.000000, 2, 0.000061, 37403.516532, 37403.516532
Z3, 13, 1, 720, 13240.000000, 0.089566, 147823.951053, 148760.000000, 1.000000, 2, 0.000061, 29564.790211, 29564.790211
Z3, 14, 1, 720, 28328.000000, 0.122977, 230352.017044, 232192.000000, 1.000000, 2, 0.000061, 46070.403409, 46070.403409
Z3, 15, 1, 720, 30528.000000, 0.100447, 303921.471025, 305280.000000, 1.000000, 2, 0.000061, 60784.294205, 60784.294205
Z3, 16, 1, 720, 16360.000000, 0.089108, 183597.432329, 183816.000000, 1.000000, 2, 0.000061, 36719.486466, 36719.486466
