Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.254276,39170.035709,39208.0,1.0,2,6.6e-05,39170.035709,39170.035709,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z2,0,1,720,8952.0,0.160643,55726.050933,55944.0,1.0,2,6.6e-05,27863.025466,27863.025466,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z2,1,1,720,5424.0,0.063972,84787.094354,86088.0,1.0,2,6.6e-05,28262.364785,28262.364785,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z2,2,1,720,7080.0,0.045424,155864.741106,157328.0,1.0,2,6.6e-05,38966.185277,38966.185277,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z2,3,1,720,18976.0,0.057824,328168.234643,332912.0,1.0,2,6.6e-05,65633.646929,65633.646929,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z2,4,1,720,8720.0,0.056571,154142.581888,155712.0,1.0,2,6.6e-05,30828.516378,30828.516378,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z2,5,1,720,8336.0,0.051587,161591.098533,163448.0,1.0,2,6.6e-05,32318.219707,32318.219707,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z2,6,1,720,6376.0,0.030341,210144.688705,212528.0,1.0,2,6.6e-05,42028.937741,42028.937741,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z2,7,1,720,6872.0,0.064973,105767.010912,107368.0,1.0,2,6.6e-05,21153.402182,21153.402182,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z3,0,1,720,7080.0,0.170383,41553.441364,41640.0,1.0,2,6.6e-05,8310.688273,8310.688273,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z3,1,1,720,7080.0,0.028357,249673.801883,252856.0,1.0,2,6.6e-05,49934.760377,49934.760377,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z3,2,1,720,5664.0,0.047669,118819.358493,120504.0,1.0,2,6.6e-05,23763.871699,23763.871699,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z3,3,1,720,7080.0,0.037995,186340.307935,191344.0,1.0,2,6.6e-05,37268.061587,37268.061587,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z3,4,1,720,7080.0,0.075954,93214.313927,94400.0,1.0,2,6.6e-05,18642.862785,18642.862785,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z3,5,1,720,5664.0,0.036528,155059.13272,157328.0,1.0,2,6.6e-05,31011.826544,31011.826544,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z3,6,1,720,7080.0,0.044456,159258.592766,160904.0,1.0,2,6.6e-05,31851.718553,31851.718553,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z3,7,1,720,7080.0,0.067236,105300.731751,105664.0,1.0,2,6.6e-05,21060.14635,21060.14635,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z3,8,1,720,5664.0,0.044464,127383.951062,128720.0,1.0,2,6.6e-05,25476.790212,25476.790212,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z3,9,1,720,7080.0,0.071769,98649.834887,99712.0,1.0,2,6.6e-05,19729.966977,19729.966977,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z3,10,1,720,12904.0,0.214967,60027.818223,60296.0,1.0,2,6.6e-05,12005.563645,12005.563645,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z3,11,1,720,17344.0,0.050814,341323.25737,346880.0,1.0,2,6.6e-05,68264.651474,68264.651474,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z3,12,1,720,16912.0,0.051391,329084.859217,331600.0,1.0,2,6.6e-05,65816.971843,65816.971843,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z3,13,1,720,13240.0,0.05662,233839.632639,236424.0,1.0,2,6.6e-05,46767.926528,46767.926528,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z3,14,1,720,28328.0,0.072242,392126.46383,393440.0,1.0,2,6.6e-05,78425.292766,78425.292766,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z3,15,1,720,30528.0,0.068435,446087.528312,448936.0,1.0,2,6.6e-05,89217.505662,89217.505662,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z3,16,1,720,16360.0,0.040853,400460.186522,409000.0,1.0,2,6.6e-05,80092.037304,80092.037304,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z3,17,1,720,33216.0,0.070328,472301.217154,474512.0,1.0,2,6.6e-05,94460.243431,94460.243431,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
Z3,18,1,720,28000.0,0.072755,384853.274689,388888.0,1.0,2,6.6e-05,76970.654938,76970.654938,6081334.779843501,16036567.327292603,502876.0734821,19097738.4280201,118650063.9025111,50,25,3
