Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472649,21072.719925,21096.0,1.0,2,6.2e-05,21072.719925,21072.719925,853788.7858804,2364233.8724991,126466.47794530002,2550874.1710623,17655325.0372493,150,0,0
Z2,0,1,720,8952.0,0.474768,18855.525225,18880.0,1.0,2,6.2e-05,9427.762612,9427.762612,853788.7858804,2364233.8724991,126466.47794530002,2550874.1710623,17655325.0372493,150,0,0
Z2,1,1,720,5424.0,0.150963,35929.333678,36160.0,1.0,2,6.2e-05,11976.444559,11976.444559,853788.7858804,2364233.8724991,126466.47794530002,2550874.1710623,17655325.0372493,150,0,0
Z2,2,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.2e-05,11724.494257,11724.494257,853788.7858804,2364233.8724991,126466.47794530002,2550874.1710623,17655325.0372493,150,0,0
Z2,3,1,720,18976.0,0.151029,125644.743725,125664.0,1.0,2,6.2e-05,25128.948745,25128.948745,853788.7858804,2364233.8724991,126466.47794530002,2550874.1710623,17655325.0372493,150,0,0
Z2,4,1,720,8720.0,0.151027,57738.020354,57744.0,1.0,2,6.2e-05,11547.604071,11547.604071,853788.7858804,2364233.8724991,126466.47794530002,2550874.1710623,17655325.0372493,150,0,0
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6.2e-05,11039.597404,11039.597404,853788.7858804,2364233.8724991,126466.47794530002,2550874.1710623,17655325.0372493,150,0,0
Z2,6,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6.2e-05,8445.36869,8445.36869,853788.7858804,2364233.8724991,126466.47794530002,2550874.1710623,17655325.0372493,150,0,0
Z2,7,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6.2e-05,9101.384014,9101.384014,853788.7858804,2364233.8724991,126466.47794530002,2550874.1710623,17655325.0372493,150,0,0
Z3,0,1,720,7080.0,0.476037,14872.793501,14872.0,1.0,2,6.2e-05,2974.5587,2974.5587,853788.7858804,2364233.8724991,126466.47794530002,2550874.1710623,17655325.0372493,150,0,0
