Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472174, 21093.918767, 21096.000000, 1.000000, 2, 0.000061, 21093.918767, 21093.918767
Z2, 0, 1, 720, 8952.000000, 0.474633, 18860.888307, 18880.000000, 1.000000, 2, 0.000061, 9430.444154, 9430.444154
Z2, 1, 1, 720, 5424.000000, 0.150940, 35934.808533, 36160.000000, 1.000000, 2, 0.000061, 11978.269511, 11978.269511
Z2, 2, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000061, 11726.591537, 11726.591537
Z2, 3, 1, 720, 18976.000000, 0.151046, 125630.602598, 125664.000000, 1.000000, 2, 0.000061, 25126.120520, 25126.120520
Z2, 4, 1, 720, 8720.000000, 0.151055, 57727.317864, 57744.000000, 1.000000, 2, 0.000061, 11545.463573, 11545.463573
Z2, 5, 1, 720, 8336.000000, 0.151050, 55187.024164, 55200.000000, 1.000000, 2, 0.000061, 11037.404833, 11037.404833
Z2, 6, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000061, 8446.039925, 8446.039925
Z2, 7, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000061, 9101.203208, 9101.203208
Z3, 0, 1, 720, 7080.000000, 0.473693, 14946.389328, 14968.000000, 1.000000, 2, 0.000061, 2989.277866, 2989.277866
Z3, 1, 1, 720, 7080.000000, 0.150835, 46938.707860, 47200.000000, 1.000000, 2, 0.000061, 9387.741572, 9387.741572
Z3, 2, 1, 720, 5664.000000, 0.150837, 37550.468386, 37760.000000, 1.000000, 2, 0.000061, 7510.093677, 7510.093677
Z3, 3, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000061, 9379.781801, 9379.781801
Z3, 4, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000061, 9387.181459, 9387.181459
Z3, 5, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000061, 7508.351450, 7508.351450
Z3, 6, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000061, 9384.506286, 9384.506286
Z3, 7, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 8, 1, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 0.000061, 7503.477512, 7503.477512
Z3, 9, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000061, 9380.341031, 9380.341031
Z3, 10, 1, 720, 12904.000000, 0.150935, 85493.755590, 86024.000000, 1.000000, 2, 0.000061, 17098.751118, 17098.751118
Z3, 11, 1, 720, 17344.000000, 0.150955, 114895.167434, 115624.000000, 1.000000, 2, 0.000061, 22979.033487, 22979.033487
Z3, 12, 1, 720, 16912.000000, 0.150968, 112023.740130, 112744.000000, 1.000000, 2, 0.000061, 22404.748026, 22404.748026
Z3, 13, 1, 720, 13240.000000, 0.150934, 87720.460599, 88264.000000, 1.000000, 2, 0.000061, 17544.092120, 17544.092120
Z3, 14, 1, 720, 28328.000000, 0.151100, 187478.491066, 187600.000000, 1.000000, 2, 0.000061, 37495.698213, 37495.698213
Z3, 15, 1, 720, 30528.000000, 0.151059, 202093.221854, 202168.000000, 1.000000, 2, 0.000061, 40418.644371, 40418.644371
Z3, 16, 1, 720, 16360.000000, 0.151050, 108308.507117, 108344.000000, 1.000000, 2, 0.000061, 21661.701423, 21661.701423
Z3, 17, 1, 720, 33216.000000, 0.151095, 219835.203018, 219968.000000, 1.000000, 2, 0.000061, 43967.040604, 43967.040604
Z3, 18, 1, 720, 28000.000000, 0.151063, 185353.130813, 185424.000000, 1.000000, 2, 0.000061, 37070.626163, 37070.626163
Z3, 19, 1, 720, 15744.000000, 0.150975, 104282.165922, 104960.000000, 1.000000, 2, 0.000061, 20856.433184, 20856.433184
Z3, 20, 1, 720, 16024.000000, 0.151004, 106116.394268, 106112.000000, 1.000000, 2, 0.000061, 21223.278854, 21223.278854
Z3, 21, 1, 720, 11576.000000, 0.150812, 76757.817680, 77168.000000, 1.000000, 2, 0.000061, 15351.563536, 15351.563536
Z3, 22, 1, 720, 10816.000000, 0.150893, 71679.932137, 72104.000000, 1.000000, 2, 0.000061, 14335.986427, 14335.986427
Z3, 23, 1, 720, 13224.000000, 0.150994, 87579.638926, 88160.000000, 1.000000, 2, 0.000061, 17515.927785, 17515.927785
Z3, 24, 1, 720, 17528.000000, 0.150845, 116198.747058, 116848.000000, 1.000000, 2, 0.000061, 23239.749412, 23239.749412
Z3, 25, 1, 720, 23824.000000, 0.150954, 157822.912940, 158824.000000, 1.000000, 2, 0.000061, 31564.582588, 31564.582588
Z3, 26, 1, 720, 11024.000000, 0.150995, 73009.040034, 73488.000000, 1.000000, 2, 0.000061, 14601.808007, 14601.808007
Z3, 27, 1, 720, 15112.000000, 0.150866, 100168.361327, 100744.000000, 1.000000, 2, 0.000061, 20033.672265, 20033.672265
Z3, 28, 1, 720, 24552.000000, 0.151034, 162559.423706, 162592.000000, 1.000000, 2, 0.000061, 32511.884741, 32511.884741
Z3, 29, 1, 720, 10824.000000, 0.151003, 71680.695086, 71680.000000, 1.000000, 2, 0.000061, 14336.139017, 14336.139017
Z3, 30, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000061, 9103.071889, 9103.071889
