Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322806,30854.445085,30928.0,1.0,2,6e-05,30854.445085,30854.445085,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z2,0,1,720,8952.0,0.325021,27542.835694,27544.0,1.0,2,6e-05,13771.417847,13771.417847,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z2,1,1,720,5424.0,0.100975,53716.266403,54240.0,1.0,2,6e-05,17905.422134,17905.422134,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z2,2,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6e-05,17542.29477,17542.29477,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6e-05,37568.426367,37568.426367,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z2,4,1,720,8720.0,0.101007,86330.650351,86336.0,1.0,2,6e-05,17266.13007,17266.13007,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z2,5,1,720,8336.0,0.101005,82530.567794,82528.0,1.0,2,6e-05,16506.113559,16506.113559,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z2,6,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6e-05,12631.495533,12631.495533,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6e-05,13616.414199,13616.414199,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,0,1,720,7080.0,0.322554,21949.813055,21984.0,1.0,2,6e-05,4389.962611,4389.962611,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,1,1,720,7080.0,0.10085,70203.272186,70800.0,1.0,2,6e-05,14040.654437,14040.654437,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,2,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6e-05,11221.285574,11221.285574,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,14028.830435,14028.830435,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,4,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6e-05,14030.637522,14030.637522,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,5,1,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,6e-05,11229.517135,11229.517135,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,6,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6e-05,14036.20071,14036.20071,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,7,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6e-05,14036.896418,14036.896418,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,8,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6e-05,11222.174891,11222.174891,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,10,1,720,12904.0,0.100995,127768.701421,129040.0,1.0,2,6e-05,25553.740284,25553.740284,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,11,1,720,17344.0,0.100949,171809.527583,173440.0,1.0,2,6e-05,34361.905517,34361.905517,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,12,1,720,16912.0,0.100986,167468.758046,169120.0,1.0,2,6e-05,33493.751609,33493.751609,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,13,1,720,13240.0,0.100987,131105.983939,132400.0,1.0,2,6e-05,26221.196788,26221.196788,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,14,1,720,28328.0,0.101049,280339.241358,280472.0,1.0,2,6e-05,56067.848272,56067.848272,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,15,1,720,30528.0,0.508828,59996.698295,60088.0,1.0,2,6e-05,11999.339659,11999.339659,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,16,1,720,16360.0,0.101009,161965.765427,161976.0,1.0,2,6e-05,32393.153085,32393.153085,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,17,1,720,33216.0,0.101055,328692.296274,328864.0,1.0,2,6e-05,65738.459255,65738.459255,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,18,1,720,28000.0,0.100947,277373.275085,280000.0,1.0,2,6e-05,55474.655017,55474.655017,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,19,1,720,15744.0,0.100952,155955.305492,157440.0,1.0,2,6e-05,31191.061098,31191.061098,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,20,1,720,16024.0,0.101028,158609.494398,158648.0,1.0,2,6e-05,31721.89888,31721.89888,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,21,1,720,11576.0,0.100976,114641.102836,115760.0,1.0,2,6e-05,22928.220567,22928.220567,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,22,1,720,10816.0,0.100912,107182.49564,108160.0,1.0,2,6e-05,21436.499128,21436.499128,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,23,1,720,13224.0,0.101027,130895.701149,130928.0,1.0,2,6e-05,26179.14023,26179.14023,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,24,1,720,17528.0,0.100977,173584.083504,175280.0,1.0,2,6e-05,34716.816701,34716.816701,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,25,1,720,23824.0,0.101021,235832.153711,235880.0,1.0,2,6e-05,47166.430742,47166.430742,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,26,1,720,11024.0,0.100949,109203.657292,110240.0,1.0,2,6e-05,21840.731458,21840.731458,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,27,1,720,15112.0,0.100971,149666.735994,151120.0,1.0,2,6e-05,29933.347199,29933.347199,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,28,1,720,24552.0,0.101003,243081.888657,243088.0,1.0,2,6e-05,48616.377731,48616.377731,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,29,1,720,10824.0,0.100956,107215.024367,108240.0,1.0,2,6e-05,21443.004873,21443.004873,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,30,1,720,6872.0,0.100903,68105.011744,68720.0,1.0,2,6e-05,13621.002349,13621.002349,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,31,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6e-05,13610.21162,13610.21162,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,32,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6e-05,12637.629453,12637.629453,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,33,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6e-05,13617.358565,13617.358565,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,34,1,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,6e-05,13623.297583,13623.297583,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,35,1,720,6376.0,0.100908,63186.26868,63760.0,1.0,2,6e-05,12637.253736,12637.253736,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,36,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6e-05,13612.638043,13612.638043,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,37,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6e-05,13619.922506,13619.922506,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z3,38,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6e-05,12632.371442,12632.371442,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z1,0,2,720,9320.0,0.322317,28915.632747,28944.0,1.0,2,5.927656,18415.497992,18415.497992,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z2,0,2,720,6624.0,0.462535,14321.078405,14336.0,1.0,2,5.927656,15496.587123,15496.587123,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z2,1,2,720,5424.0,0.40788,13298.028832,13320.0,1.0,2,5.927656,15291.977209,15291.977209,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z2,2,2,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,5.927656,26660.645945,26660.645945,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z2,3,2,720,18392.0,0.101031,182043.135275,182096.0,1.0,2,5.927656,49040.998498,49040.998498,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
Z2,4,2,720,9160.0,0.101011,90683.19292,90688.0,1.0,2,5.927656,30769.010026,30769.010026,1429247.4404743002,3989043.504141601,172149.83848120001,4362475.178458201,29960435.815131202,100,0,3
