Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322806, 30854.445085, 30928.000000, 1.000000, 2, 0.000060, 30854.445085, 30854.445085
Z2, 0, 1, 720, 8952.000000, 0.325021, 27542.835694, 27544.000000, 1.000000, 2, 0.000060, 13771.417847, 13771.417847
Z2, 1, 1, 720, 5424.000000, 0.100975, 53716.266403, 54240.000000, 1.000000, 2, 0.000060, 17905.422134, 17905.422134
Z2, 2, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000060, 17542.294770, 17542.294770
Z2, 3, 1, 720, 18976.000000, 0.101021, 187842.131834, 187880.000000, 1.000000, 2, 0.000060, 37568.426367, 37568.426367
Z2, 4, 1, 720, 8720.000000, 0.101007, 86330.650351, 86336.000000, 1.000000, 2, 0.000060, 17266.130070, 17266.130070
Z2, 5, 1, 720, 8336.000000, 0.101005, 82530.567794, 82528.000000, 1.000000, 2, 0.000060, 16506.113559, 16506.113559
Z2, 6, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000060, 12631.495533, 12631.495533
Z2, 7, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000060, 13616.414199, 13616.414199
Z3, 0, 1, 720, 7080.000000, 0.322554, 21949.813055, 21984.000000, 1.000000, 2, 0.000060, 4389.962611, 4389.962611
Z3, 1, 1, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 0.000060, 14040.654437, 14040.654437
Z3, 2, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000060, 11221.285574, 11221.285574
Z3, 3, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 14028.830435, 14028.830435
Z3, 4, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000060, 14030.637522, 14030.637522
Z3, 5, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000060, 11229.517135, 11229.517135
Z3, 6, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000060, 14036.200710, 14036.200710
Z3, 7, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000060, 14036.896418, 14036.896418
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000060, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.100995, 127768.701421, 129040.000000, 1.000000, 2, 0.000060, 25553.740284, 25553.740284
Z3, 11, 1, 720, 17344.000000, 0.100949, 171809.527583, 173440.000000, 1.000000, 2, 0.000060, 34361.905517, 34361.905517
Z3, 12, 1, 720, 16912.000000, 0.100986, 167468.758046, 169120.000000, 1.000000, 2, 0.000060, 33493.751609, 33493.751609
Z3, 13, 1, 720, 13240.000000, 0.100987, 131105.983939, 132400.000000, 1.000000, 2, 0.000060, 26221.196788, 26221.196788
Z3, 14, 1, 720, 28328.000000, 0.101049, 280339.241358, 280472.000000, 1.000000, 2, 0.000060, 56067.848272, 56067.848272
Z3, 15, 1, 720, 30528.000000, 0.508828, 59996.698295, 60088.000000, 1.000000, 2, 0.000060, 11999.339659, 11999.339659
Z3, 16, 1, 720, 16360.000000, 0.101009, 161965.765427, 161976.000000, 1.000000, 2, 0.000060, 32393.153085, 32393.153085
Z3, 17, 1, 720, 33216.000000, 0.101055, 328692.296274, 328864.000000, 1.000000, 2, 0.000060, 65738.459255, 65738.459255
Z3, 18, 1, 720, 28000.000000, 0.100947, 277373.275085, 280000.000000, 1.000000, 2, 0.000060, 55474.655017, 55474.655017
Z3, 19, 1, 720, 15744.000000, 0.100952, 155955.305492, 157440.000000, 1.000000, 2, 0.000060, 31191.061098, 31191.061098
Z3, 20, 1, 720, 16024.000000, 0.101028, 158609.494398, 158648.000000, 1.000000, 2, 0.000060, 31721.898880, 31721.898880
Z3, 21, 1, 720, 11576.000000, 0.100976, 114641.102836, 115760.000000, 1.000000, 2, 0.000060, 22928.220567, 22928.220567
Z3, 22, 1, 720, 10816.000000, 0.100912, 107182.495640, 108160.000000, 1.000000, 2, 0.000060, 21436.499128, 21436.499128
Z3, 23, 1, 720, 13224.000000, 0.101027, 130895.701149, 130928.000000, 1.000000, 2, 0.000060, 26179.140230, 26179.140230
Z3, 24, 1, 720, 17528.000000, 0.100977, 173584.083504, 175280.000000, 1.000000, 2, 0.000060, 34716.816701, 34716.816701
Z3, 25, 1, 720, 23824.000000, 0.101021, 235832.153711, 235880.000000, 1.000000, 2, 0.000060, 47166.430742, 47166.430742
Z3, 26, 1, 720, 11024.000000, 0.100949, 109203.657292, 110240.000000, 1.000000, 2, 0.000060, 21840.731458, 21840.731458
Z3, 27, 1, 720, 15112.000000, 0.100971, 149666.735994, 151120.000000, 1.000000, 2, 0.000060, 29933.347199, 29933.347199
Z3, 28, 1, 720, 24552.000000, 0.101003, 243081.888657, 243088.000000, 1.000000, 2, 0.000060, 48616.377731, 48616.377731
Z3, 29, 1, 720, 10824.000000, 0.100956, 107215.024367, 108240.000000, 1.000000, 2, 0.000060, 21443.004873, 21443.004873
Z3, 30, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000060, 13621.002349, 13621.002349
Z3, 31, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000060, 13610.211620, 13610.211620
Z3, 32, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000060, 12637.629453, 12637.629453
Z3, 33, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000060, 13617.358565, 13617.358565
Z3, 34, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000060, 13623.297583, 13623.297583
Z3, 35, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000060, 12637.253736, 12637.253736
Z3, 36, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000060, 13612.638043, 13612.638043
Z3, 37, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000060, 13619.922506, 13619.922506
Z3, 38, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000060, 12632.371442, 12632.371442
Z1, 0, 2, 720, 9320.000000, 0.322317, 28915.632747, 28944.000000, 1.000000, 2, 5.927656, 18415.497992, 18415.497992
Z2, 0, 2, 720, 6624.000000, 0.462535, 14321.078405, 14336.000000, 1.000000, 2, 5.927656, 15496.587123, 15496.587123
Z2, 1, 2, 720, 5424.000000, 0.407880, 13298.028832, 13320.000000, 1.000000, 2, 5.927656, 15291.977209, 15291.977209
Z2, 2, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.927656, 26660.645945, 26660.645945
Z2, 3, 2, 720, 18392.000000, 0.101031, 182043.135275, 182096.000000, 1.000000, 2, 5.927656, 49040.998498, 49040.998498
Z2, 4, 2, 720, 9160.000000, 0.101011, 90683.192920, 90688.000000, 1.000000, 2, 5.927656, 30769.010026, 30769.010026
Z2, 5, 2, 720, 8048.000000, 0.100792, 79847.606953, 80480.000000, 1.000000, 2, 5.927656, 28601.892833, 28601.892833
Z2, 6, 2, 720, 6376.000000, 0.100878, 63205.059577, 63760.000000, 1.000000, 2, 5.927656, 25273.383358, 25273.383358
Z2, 7, 2, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 5.927656, 26250.404635, 26250.404635
Z3, 0, 2, 720, 7080.000000, 0.322576, 21948.316056, 21984.000000, 1.000000, 2, 5.927656, 17022.034654, 17022.034654
Z3, 1, 2, 720, 7080.000000, 0.101042, 70069.871934, 70096.000000, 1.000000, 2, 5.927656, 26646.345829, 26646.345829
Z3, 2, 2, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 5.927656, 23860.552909, 23860.552909
Z3, 3, 2, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 5.927656, 26664.121249, 26664.121249
Z3, 4, 2, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 5.927656, 26671.772983, 26671.772983
Z3, 5, 2, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 5.927656, 23864.672240, 23864.672240
Z3, 6, 2, 720, 7080.000000, 0.100799, 70238.792052, 70800.000000, 1.000000, 2, 5.927656, 26680.129853, 26680.129853
Z3, 7, 2, 720, 7080.000000, 0.100805, 70234.611378, 70800.000000, 1.000000, 2, 5.927656, 26679.293718, 26679.293718
Z3, 8, 2, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 5.927656, 23847.879893, 23847.879893
Z3, 9, 2, 720, 7080.000000, 0.101109, 70023.440050, 70096.000000, 1.000000, 2, 5.927656, 26637.059452, 26637.059452
Z3, 10, 2, 720, 12648.000000, 0.100927, 125318.299365, 126480.000000, 1.000000, 2, 5.927656, 37696.031315, 37696.031315
Z3, 11, 2, 720, 17112.000000, 0.101030, 169375.433040, 169424.000000, 1.000000, 2, 5.927656, 46507.458050, 46507.458050
Z3, 12, 2, 720, 15320.000000, 0.101039, 151624.620196, 151680.000000, 1.000000, 2, 5.927656, 42957.295482, 42957.295482
Z3, 13, 2, 720, 10704.000000, 0.100995, 105985.444824, 107040.000000, 1.000000, 2, 5.927656, 33829.460407, 33829.460407
Z3, 14, 2, 720, 18776.000000, 0.100896, 186092.610212, 187760.000000, 1.000000, 2, 5.927656, 49850.893485, 49850.893485
Z3, 15, 2, 720, 21848.000000, 0.101115, 216070.810463, 216312.000000, 1.000000, 2, 5.927656, 55846.533535, 55846.533535
Z3, 16, 2, 720, 12752.000000, 0.101008, 126247.425946, 126256.000000, 1.000000, 2, 5.927656, 37881.856632, 37881.856632
Z3, 17, 2, 720, 21856.000000, 0.101022, 216348.914098, 216392.000000, 1.000000, 2, 5.927656, 55902.154262, 55902.154262
Z3, 18, 2, 720, 16880.000000, 0.101040, 167062.549485, 167128.000000, 1.000000, 2, 5.927656, 46044.881340, 46044.881340
Z3, 19, 2, 720, 12128.000000, 0.100938, 120152.965187, 121280.000000, 1.000000, 2, 5.927656, 36662.964480, 36662.964480
Z3, 20, 2, 720, 15344.000000, 0.101030, 151875.680491, 151920.000000, 1.000000, 2, 5.927656, 43007.507541, 43007.507541
Z3, 21, 2, 720, 11592.000000, 0.101015, 114755.234371, 114768.000000, 1.000000, 2, 5.927656, 35583.418317, 35583.418317
Z3, 22, 2, 720, 9952.000000, 0.100968, 98565.882260, 99520.000000, 1.000000, 2, 5.927656, 32345.547894, 32345.547894
Z3, 23, 2, 720, 11064.000000, 0.101033, 109508.774361, 109544.000000, 1.000000, 2, 5.927656, 34534.126315, 34534.126315
Z3, 24, 2, 720, 14728.000000, 0.100884, 145989.453233, 147280.000000, 1.000000, 2, 5.927656, 41830.262089, 41830.262089
Z3, 25, 2, 720, 16264.000000, 0.101029, 160983.479991, 161024.000000, 1.000000, 2, 5.927656, 44829.067441, 44829.067441
Z3, 26, 2, 720, 9504.000000, 0.100987, 94111.123214, 95040.000000, 1.000000, 2, 5.927656, 31454.596085, 31454.596085
Z3, 27, 2, 720, 12688.000000, 0.100866, 125790.652945, 126880.000000, 1.000000, 2, 5.927656, 37790.502032, 37790.502032
Z3, 28, 2, 720, 17320.000000, 0.101048, 171403.689336, 171480.000000, 1.000000, 2, 5.927656, 46913.109310, 46913.109310
Z3, 29, 2, 720, 10632.000000, 0.414446, 25653.523016, 25680.000000, 1.000000, 2, 5.927656, 17763.076046, 17763.076046
Z3, 30, 2, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 5.927656, 26252.293948, 26252.293948
Z3, 31, 2, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 5.927656, 26256.884463, 26256.884463
Z3, 32, 2, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 5.927656, 25263.866975, 25263.866975
Z3, 33, 2, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 5.927656, 26253.373791, 26253.373791
Z3, 34, 2, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 5.927656, 26250.539569, 26250.539569
Z3, 35, 2, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 5.927656, 25267.246154, 25267.246154
Z3, 36, 2, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 5.927656, 26254.453805, 26254.453805
Z3, 37, 2, 720, 6872.000000, 0.432858, 15875.876153, 15904.000000, 1.000000, 2, 5.927656, 15807.546673, 15807.546673
Z3, 38, 2, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 5.927656, 25270.000896, 25270.000896
Z1, 0, 3, 720, 12544.000000, 0.322919, 38845.654793, 38952.000000, 1.000000, 2, 12.537878, 33039.131854, 33039.131854
Z2, 0, 3, 720, 7080.000000, 0.323267, 21901.400390, 21912.000000, 1.000000, 2, 12.537878, 29650.280974, 29650.280974
Z2, 1, 3, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 12.537878, 36485.509346, 36485.509346
Z2, 2, 3, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 12.537878, 39289.247658, 39289.247658
Z2, 3, 3, 720, 18112.000000, 0.101073, 179197.213895, 179320.000000, 1.000000, 2, 12.537878, 61109.443675, 61109.443675
Z2, 4, 3, 720, 15304.000000, 0.101027, 151484.256684, 151520.000000, 1.000000, 2, 12.537878, 55566.852233, 55566.852233
Z2, 5, 3, 720, 17664.000000, 0.100985, 174917.066891, 176640.000000, 1.000000, 2, 12.537878, 60253.414274, 60253.414274
Z2, 6, 3, 720, 10240.000000, 0.100995, 101391.157978, 102400.000000, 1.000000, 2, 12.537878, 45548.232492, 45548.232492
Z2, 7, 3, 720, 8424.000000, 0.101010, 83397.683398, 83400.000000, 1.000000, 2, 12.537878, 41949.537575, 41949.537575
Z3, 0, 3, 720, 6624.000000, 0.323328, 20486.935867, 20504.000000, 1.000000, 2, 12.537878, 29367.388069, 29367.388069
Z3, 1, 3, 720, 5424.000000, 0.100960, 53724.247227, 54240.000000, 1.000000, 2, 12.537878, 36014.850341, 36014.850341
Z3, 2, 3, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 12.537878, 39299.109314, 39299.109314
Z3, 3, 3, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 12.537878, 39289.108861, 39289.108861
Z3, 4, 3, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 12.537878, 36500.965363, 36500.965363
Z3, 5, 3, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 12.537878, 39303.141307, 39303.141307
Z3, 6, 3, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 12.537878, 39298.275398, 39298.275398
Z3, 7, 3, 720, 5664.000000, 0.104867, 54011.271420, 54456.000000, 1.000000, 2, 12.537878, 36072.255180, 36072.255180
Z3, 8, 3, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 12.537878, 39288.692485, 39288.692485
Z3, 9, 3, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 12.537878, 39300.916473, 39300.916473
Z3, 10, 3, 720, 14120.000000, 0.101054, 139727.274526, 139800.000000, 1.000000, 2, 12.537878, 53215.455801, 53215.455801
Z3, 11, 3, 720, 17536.000000, 0.101005, 173615.167566, 173616.000000, 1.000000, 2, 12.537878, 59993.034409, 59993.034409
Z3, 12, 3, 720, 16008.000000, 0.101010, 158479.358479, 158488.000000, 1.000000, 2, 12.537878, 56965.872592, 56965.872592
Z3, 13, 3, 720, 10896.000000, 0.101001, 107880.119999, 107880.000000, 1.000000, 2, 12.537878, 46846.024896, 46846.024896
Z3, 14, 3, 720, 19720.000000, 0.101031, 195187.615682, 195240.000000, 1.000000, 2, 12.537878, 64307.524032, 64307.524032
Z3, 15, 3, 720, 20104.000000, 0.100972, 199104.702294, 201040.000000, 1.000000, 2, 12.537878, 65090.941355, 65090.941355
Z3, 16, 3, 720, 12504.000000, 0.413801, 30217.423351, 30272.000000, 1.000000, 2, 12.537878, 31313.485566, 31313.485566
Z3, 17, 3, 720, 23072.000000, 0.507516, 45460.635724, 45504.000000, 1.000000, 2, 12.537878, 34362.128041, 34362.128041
Z3, 18, 3, 720, 18632.000000, 0.101082, 184325.597040, 184472.000000, 1.000000, 2, 12.537878, 62135.120304, 62135.120304
Z3, 19, 3, 720, 9664.000000, 0.101050, 95635.823850, 95680.000000, 1.000000, 2, 12.537878, 44397.165666, 44397.165666
Z3, 20, 3, 720, 12280.000000, 0.101104, 121459.091628, 121584.000000, 1.000000, 2, 12.537878, 49561.819222, 49561.819222
Z3, 21, 3, 720, 10368.000000, 0.417103, 24857.169572, 24856.000000, 1.000000, 2, 12.537878, 30241.434810, 30241.434810
Z3, 22, 3, 720, 10520.000000, 0.101055, 104101.726782, 104152.000000, 1.000000, 2, 12.537878, 46090.346252, 46090.346252
Z3, 23, 3, 720, 15288.000000, 0.554451, 27573.221078, 27592.000000, 1.000000, 2, 12.537878, 30784.645112, 30784.645112
Z3, 24, 3, 720, 16344.000000, 0.511969, 31923.807887, 31984.000000, 1.000000, 2, 12.537878, 31654.762473, 31654.762473
Z3, 25, 3, 720, 9016.000000, 0.101029, 89241.702877, 89264.000000, 1.000000, 2, 12.537878, 43118.341471, 43118.341471
Z3, 26, 3, 720, 13800.000000, 0.101051, 136564.704951, 136632.000000, 1.000000, 2, 12.537878, 52582.941886, 52582.941886
Z3, 27, 3, 720, 9896.000000, 0.100994, 97986.018971, 98960.000000, 1.000000, 2, 12.537878, 44867.204690, 44867.204690
Z3, 28, 3, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 12.537878, 37897.243737, 37897.243737
Z3, 29, 3, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 12.537878, 38876.574502, 38876.574502
Z3, 30, 3, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 12.537878, 38875.901010, 38875.901010
Z3, 31, 3, 720, 6376.000000, 0.101018, 63117.464214, 63128.000000, 1.000000, 2, 12.537878, 37893.493739, 37893.493739
Z3, 32, 3, 720, 6872.000000, 0.101028, 68020.746724, 68032.000000, 1.000000, 2, 12.537878, 38874.150241, 38874.150241
Z3, 33, 3, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 12.537878, 38882.908595, 38882.908595
Z3, 34, 3, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 12.537878, 37895.493460, 37895.493460
Z3, 35, 3, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 12.537878, 38875.362264, 38875.362264
Z3, 36, 3, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 12.537878, 38878.864877, 38878.864877
Z3, 37, 3, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 12.537878, 37895.993490, 37895.993490
Z3, 38, 3, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 12.537878, 38879.403900, 38879.403900
Z1, 0, 4, 720, 7200.000000, 0.462209, 15577.368680, 15584.000000, 1.000000, 2, 19.963346, 41994.877636, 41994.877636
Z2, 0, 4, 720, 6624.000000, 0.323971, 20446.274512, 20504.000000, 1.000000, 2, 19.963346, 42968.658803, 42968.658803
Z2, 1, 4, 720, 6648.000000, 0.100952, 65853.078691, 66480.000000, 1.000000, 2, 19.963346, 52050.019638, 52050.019638
Z2, 2, 4, 720, 7296.000000, 0.101016, 72226.181991, 72232.000000, 1.000000, 2, 19.963346, 53324.640298, 53324.640298
Z2, 3, 4, 720, 17272.000000, 0.101077, 170879.626423, 171008.000000, 1.000000, 2, 19.963346, 73055.329185, 73055.329185
Z2, 4, 4, 720, 22592.000000, 0.101129, 223397.838404, 223680.000000, 1.000000, 2, 19.963346, 83558.971581, 83558.971581
Z2, 5, 4, 720, 17472.000000, 0.101045, 172913.058538, 172984.000000, 1.000000, 2, 19.963346, 73462.015608, 73462.015608
Z2, 6, 4, 720, 6424.000000, 0.101022, 63590.109085, 63600.000000, 1.000000, 2, 19.963346, 51597.425717, 51597.425717
Z2, 7, 4, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 19.963346, 52486.246923, 52486.246923
Z3, 0, 4, 720, 6448.000000, 0.322559, 19990.141338, 20024.000000, 1.000000, 2, 19.963346, 42877.432168, 42877.432168
Z3, 1, 4, 720, 7448.000000, 0.100975, 73760.831889, 74480.000000, 1.000000, 2, 19.963346, 53631.570278, 53631.570278
Z3, 2, 4, 720, 7424.000000, 0.101021, 73489.670465, 73504.000000, 1.000000, 2, 19.963346, 53577.337993, 53577.337993
Z3, 3, 4, 720, 6648.000000, 0.100946, 65856.992848, 66480.000000, 1.000000, 2, 19.963346, 52050.802470, 52050.802470
Z3, 4, 4, 720, 7224.000000, 0.100947, 71562.304972, 72240.000000, 1.000000, 2, 19.963346, 53191.864895, 53191.864895
Z3, 5, 4, 720, 7240.000000, 0.100959, 71712.279242, 72400.000000, 1.000000, 2, 19.963346, 53221.859749, 53221.859749
Z3, 6, 4, 720, 6648.000000, 0.100947, 65856.340456, 66480.000000, 1.000000, 2, 19.963346, 52050.671991, 52050.671991
Z3, 7, 4, 720, 7232.000000, 0.100952, 71638.006181, 72320.000000, 1.000000, 2, 19.963346, 53207.005136, 53207.005136
Z3, 8, 4, 720, 7296.000000, 0.100949, 72274.118614, 72960.000000, 1.000000, 2, 19.963346, 53334.227623, 53334.227623
Z3, 9, 4, 720, 16456.000000, 0.101010, 162914.562915, 162928.000000, 1.000000, 2, 19.963346, 71462.316483, 71462.316483
Z3, 10, 4, 720, 25392.000000, 0.525633, 48307.469280, 48360.000000, 1.000000, 2, 19.963346, 48540.897756, 48540.897756
Z3, 11, 4, 720, 21592.000000, 0.101025, 213729.274932, 213776.000000, 1.000000, 2, 19.963346, 81625.258887, 81625.258887
Z3, 12, 4, 720, 13528.000000, 0.100985, 133960.489182, 135280.000000, 1.000000, 2, 19.963346, 65671.501736, 65671.501736
Z3, 13, 4, 720, 29512.000000, 0.101068, 292001.424783, 292192.000000, 1.000000, 2, 19.963346, 97279.688857, 97279.688857
Z3, 14, 4, 720, 29688.000000, 0.100980, 293998.811646, 296880.000000, 1.000000, 2, 19.963346, 97679.166229, 97679.166229
Z3, 15, 4, 720, 16760.000000, 0.100969, 165991.541958, 167600.000000, 1.000000, 2, 19.963346, 72077.712292, 72077.712292
Z3, 16, 4, 720, 33128.000000, 0.101108, 327649.641967, 328000.000000, 1.000000, 2, 19.963346, 104409.332294, 104409.332294
Z3, 17, 4, 720, 26248.000000, 0.101044, 259768.021852, 259880.000000, 1.000000, 2, 19.963346, 90833.008271, 90833.008271
Z3, 18, 4, 720, 26240.000000, 0.101301, 259030.019447, 259800.000000, 1.000000, 2, 19.963346, 90685.407790, 90685.407790
