Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172003,57905.966756,57904.0,1.0,2,6.5e-05,57905.966756,57905.966756,8443237.5939925,25524340.5552978,998313.7721164,25814726.511703398,196625756.1247564,50,0,0
Z2,0,1, 720,8952.0,0.172976,51752.844325,52040.0,1.0,2,6.5e-05,25876.422163,25876.422163,8443237.5939925,25524340.5552978,998313.7721164,25814726.511703398,196625756.1247564,50,0,0
Z2,1,1, 720,5424.0,0.05089,106582.825702,108480.0,1.0,2,6.5e-05,35527.608567,35527.608567,8443237.5939925,25524340.5552978,998313.7721164,25814726.511703398,196625756.1247564,50,0,0
Z2,2,1, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.5e-05,34789.787134,34789.787134,8443237.5939925,25524340.5552978,998313.7721164,25814726.511703398,196625756.1247564,50,0,0
Z2,3,1, 720,18976.0,0.050964,372341.260498,379520.0,1.0,2,6.5e-05,74468.2521,74468.2521,8443237.5939925,25524340.5552978,998313.7721164,25814726.511703398,196625756.1247564,50,0,0
Z2,4,1, 720,8720.0,0.050911,171279.291312,174400.0,1.0,2,6.5e-05,34255.858262,34255.858262,8443237.5939925,25524340.5552978,998313.7721164,25814726.511703398,196625756.1247564,50,0,0
Z2,5,1, 720,8336.0,0.050962,163572.858208,166720.0,1.0,2,6.5e-05,32714.571642,32714.571642,8443237.5939925,25524340.5552978,998313.7721164,25814726.511703398,196625756.1247564,50,0,0
Z2,6,1, 720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6.5e-05,25050.584422,25050.584422,8443237.5939925,25524340.5552978,998313.7721164,25814726.511703398,196625756.1247564,50,0,0
Z2,7,1, 720,6872.0,0.050793,135294.233457,137440.0,1.0,2,6.5e-05,27058.846691,27058.846691,8443237.5939925,25524340.5552978,998313.7721164,25814726.511703398,196625756.1247564,50,0,0
Z3,0,1, 720,7080.0,0.171693,41236.392864,41400.0,1.0,2,6.5e-05,8247.278573,8247.278573,8443237.5939925,25524340.5552978,998313.7721164,25814726.511703398,196625756.1247564,50,0,0
Z3,1,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.5e-05,27770.15101,27770.15101,8443237.5939925,25524340.5552978,998313.7721164,25814726.511703398,196625756.1247564,50,0,0
