Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018669, 533504.740479, 553328.000000, 1.000000, 2, 0.000062, 533504.740479, 533504.740479
Z2, 0, 1, 720, 8952.000000, 0.023471, 381406.842486, 389216.000000, 1.000000, 2, 0.000062, 190703.421243, 190703.421243
Z2, 1, 1, 720, 5424.000000, 0.000801, 6771535.580524, 5424000.000000, 1.000000, 2, 0.000062, 2257178.526841, 2257178.526841
Z2, 2, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000062, 2198757.763975, 2198757.763975
Z2, 3, 1, 720, 18976.000000, 0.000925, 20514594.594595, 18976000.000000, 1.000000, 2, 0.000062, 4102918.918919, 4102918.918919
Z2, 4, 1, 720, 8720.000000, 0.000763, 11428571.428571, 8720000.000000, 1.000000, 2, 0.000062, 2285714.285714, 2285714.285714
Z2, 5, 1, 720, 8336.000000, 0.000764, 10910994.764398, 8336000.000000, 1.000000, 2, 0.000062, 2182198.952880, 2182198.952880
Z2, 6, 1, 720, 6376.000000, 0.000757, 8422721.268164, 6376000.000000, 1.000000, 2, 0.000062, 1684544.253633, 1684544.253633
Z2, 7, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000062, 1711581.569116, 1711581.569116
Z3, 0, 1, 720, 7080.000000, 0.023348, 303237.964708, 307824.000000, 1.000000, 2, 0.000062, 60647.592942, 60647.592942
Z3, 1, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1580357.142857, 1580357.142857
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000062, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000062, 1724725.943971, 1724725.943971
Z3, 4, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000062, 1724725.943971, 1724725.943971
Z3, 5, 1, 720, 5664.000000, 0.000731, 7748290.013680, 5664000.000000, 1.000000, 2, 0.000062, 1549658.002736, 1549658.002736
Z3, 6, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 1667844.522968, 1667844.522968
Z3, 7, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000062, 1679715.302491, 1679715.302491
