Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022896, 435010.482180, 452720.000000, 1.000000, 2, 0.000065, 435010.482180, 435010.482180
Z2, 0, 1, 720, 8952.000000, 0.022037, 406225.892817, 406904.000000, 1.000000, 2, 0.000065, 203112.946408, 203112.946408
Z2, 1, 1, 720, 5424.000000, 0.001101, 4926430.517711, 5424000.000000, 1.000000, 2, 0.000065, 1642143.505904, 1642143.505904
Z2, 2, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000065, 1882978.723404, 1882978.723404
Z2, 3, 1, 720, 18976.000000, 0.001272, 14918238.993711, 18976000.000000, 1.000000, 2, 0.000065, 2983647.798742, 2983647.798742
Z2, 4, 1, 720, 8720.000000, 0.000869, 10034522.439586, 8720000.000000, 1.000000, 2, 0.000065, 2006904.487917, 2006904.487917
Z2, 5, 1, 720, 8336.000000, 0.001013, 8229022.704837, 8336000.000000, 1.000000, 2, 0.000065, 1645804.540967, 1645804.540967
Z2, 6, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000065, 1427995.520717, 1427995.520717
Z2, 7, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000065, 1476262.083781, 1476262.083781
Z3, 0, 1, 720, 7080.000000, 0.022420, 315789.473684, 321816.000000, 1.000000, 2, 0.000065, 63157.894737, 63157.894737
Z3, 1, 1, 720, 7080.000000, 0.001017, 6961651.917404, 7080000.000000, 1.000000, 2, 0.000065, 1392330.383481, 1392330.383481
Z3, 2, 1, 720, 5664.000000, 0.000962, 5887733.887734, 5664000.000000, 1.000000, 2, 0.000065, 1177546.777547, 1177546.777547
Z3, 3, 1, 720, 7080.000000, 0.001259, 5623510.722796, 7080000.000000, 1.000000, 2, 0.000065, 1124702.144559, 1124702.144559
Z3, 4, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000065, 1792405.063291, 1792405.063291
Z3, 5, 1, 720, 5664.000000, 0.001178, 4808149.405772, 5664000.000000, 1.000000, 2, 0.000065, 961629.881154, 961629.881154
Z3, 6, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000065, 1535791.757050, 1535791.757050
Z3, 7, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000065, 1739557.739558, 1739557.739558
Z3, 8, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000065, 1389938.650307, 1389938.650307
Z3, 9, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000065, 1534127.843987, 1534127.843987
Z3, 10, 1, 720, 12904.000000, 0.000980, 13167346.938776, 12904000.000000, 1.000000, 2, 0.000065, 2633469.387755, 2633469.387755
Z3, 11, 1, 720, 17344.000000, 0.000887, 19553551.296505, 17344000.000000, 1.000000, 2, 0.000065, 3910710.259301, 3910710.259301
Z3, 12, 1, 720, 16912.000000, 0.001166, 14504288.164666, 16912000.000000, 1.000000, 2, 0.000065, 2900857.632933, 2900857.632933
Z3, 13, 1, 720, 13240.000000, 0.000935, 14160427.807487, 13240000.000000, 1.000000, 2, 0.000065, 2832085.561497, 2832085.561497
Z3, 14, 1, 720, 28328.000000, 0.000945, 29976719.576720, 28328000.000000, 1.000000, 2, 0.000065, 5995343.915344, 5995343.915344
Z3, 15, 1, 720, 30528.000000, 0.001648, 18524271.844660, 30528000.000000, 1.000000, 2, 0.000065, 3704854.368932, 3704854.368932
Z3, 16, 1, 720, 16360.000000, 0.001079, 15162187.210380, 16360000.000000, 1.000000, 2, 0.000065, 3032437.442076, 3032437.442076
Z3, 17, 1, 720, 33216.000000, 0.229448, 144764.826889, 145048.000000, 1.000000, 2, 0.000065, 28952.965378, 28952.965378
Z3, 18, 1, 720, 28000.000000, 0.001002, 27944111.776447, 28000000.000000, 1.000000, 2, 0.000065, 5588822.355289, 5588822.355289
Z3, 19, 1, 720, 15744.000000, 0.000946, 16642706.131078, 15744000.000000, 1.000000, 2, 0.000065, 3328541.226216, 3328541.226216
Z3, 20, 1, 720, 16024.000000, 0.000945, 16956613.756614, 16024000.000000, 1.000000, 2, 0.000065, 3391322.751323, 3391322.751323
Z3, 21, 1, 720, 11576.000000, 0.000965, 11995854.922280, 11576000.000000, 1.000000, 2, 0.000065, 2399170.984456, 2399170.984456
Z3, 22, 1, 720, 10816.000000, 0.000956, 11313807.531381, 10816000.000000, 1.000000, 2, 0.000065, 2262761.506276, 2262761.506276
Z3, 23, 1, 720, 13224.000000, 0.001005, 13158208.955224, 13224000.000000, 1.000000, 2, 0.000065, 2631641.791045, 2631641.791045
Z3, 24, 1, 720, 17528.000000, 0.000994, 17633802.816901, 17528000.000000, 1.000000, 2, 0.000065, 3526760.563380, 3526760.563380
Z3, 25, 1, 720, 23824.000000, 0.001054, 22603415.559772, 23824000.000000, 1.000000, 2, 0.000065, 4520683.111954, 4520683.111954
Z3, 26, 1, 720, 11024.000000, 0.000901, 12235294.117647, 11024000.000000, 1.000000, 2, 0.000065, 2447058.823529, 2447058.823529
Z3, 27, 1, 720, 15112.000000, 0.000858, 17613053.613054, 15112000.000000, 1.000000, 2, 0.000065, 3522610.722611, 3522610.722611
Z3, 28, 1, 720, 24552.000000, 0.004717, 5205003.179987, 6138000.000000, 1.000000, 2, 0.000065, 1041000.635997, 1041000.635997
Z3, 29, 1, 720, 10824.000000, 0.000990, 10933333.333333, 10824000.000000, 1.000000, 2, 0.000065, 2186666.666667, 2186666.666667
Z3, 30, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000065, 1791916.558018, 1791916.558018
Z3, 31, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000065, 1784935.064935, 1784935.064935
Z3, 32, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000065, 1578217.821782, 1578217.821782
Z3, 33, 1, 720, 6872.000000, 0.001140, 6028070.175439, 6872000.000000, 1.000000, 2, 0.000065, 1205614.035088, 1205614.035088
Z3, 34, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000065, 1516997.792494, 1516997.792494
Z3, 35, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000065, 1362393.162393, 1362393.162393
Z3, 36, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000065, 1680195.599022, 1680195.599022
Z3, 37, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000065, 1487445.887446, 1487445.887446
Z3, 38, 1, 720, 6376.000000, 0.001252, 5092651.757188, 6376000.000000, 1.000000, 2, 0.000065, 1018530.351438, 1018530.351438
Z1, 0, 2, 4K, 33112.000000, 0.023345, 1418376.526023, 1439648.000000, 1.650525, 2, 0.349540, 1302205.656642, 1302205.656642
Z2, 0, 2, 4K, 6624.000000, 0.022767, 290947.423903, 301088.000000, 1.650525, 2, 0.349540, 1076719.836218, 1076719.836218
Z2, 1, 2, 4K, 9736.000000, 0.000695, 14008633.093525, 9736000.000000, 1.650525, 2, 0.349540, 3820256.970143, 3820256.970143
Z2, 2, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.650525, 2, 0.349540, 3182521.674648, 3182521.674648
Z2, 3, 2, 4K, 38152.000000, 0.000926, 41200863.930886, 38152000.000000, 1.650525, 2, 0.349540, 9258703.137615, 9258703.137615
Z2, 4, 2, 4K, 53912.000000, 0.001184, 45533783.783784, 53912000.000000, 1.650525, 2, 0.349540, 10125287.108194, 10125287.108194
Z2, 5, 2, 4K, 24608.000000, 0.000785, 31347770.700637, 24608000.000000, 1.650525, 2, 0.349540, 7288084.491565, 7288084.491565
Z2, 6, 2, 4K, 10280.000000, 0.000907, 11334068.357222, 10280000.000000, 1.650525, 2, 0.349540, 3285344.022882, 3285344.022882
Z2, 7, 2, 4K, 10280.000000, 0.000928, 11077586.206897, 10280000.000000, 1.650525, 2, 0.349540, 3234047.592817, 3234047.592817
Z3, 0, 2, 4K, 9976.000000, 0.021924, 455026.455026, 475040.000000, 1.650525, 2, 0.349540, 1109535.642443, 1109535.642443
Z3, 1, 2, 4K, 9976.000000, 0.001064, 9375939.849624, 9976000.000000, 1.650525, 2, 0.349540, 2893718.321363, 2893718.321363
Z3, 2, 2, 4K, 9976.000000, 0.000765, 13040522.875817, 9976000.000000, 1.650525, 2, 0.349540, 3626634.926601, 3626634.926601
Z3, 3, 2, 4K, 9976.000000, 0.000737, 13535956.580733, 9976000.000000, 1.650525, 2, 0.349540, 3725721.667584, 3725721.667584
Z3, 4, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.650525, 2, 0.349540, 3114328.670765, 3114328.670765
Z3, 5, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.650525, 2, 0.349540, 3182521.674648, 3182521.674648
Z3, 6, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.650525, 2, 0.349540, 3457650.155839, 3457650.155839
Z3, 7, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.650525, 2, 0.349540, 3309230.695869, 3309230.695869
Z3, 8, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.650525, 2, 0.349540, 3431105.925803, 3431105.925803
Z3, 9, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.650525, 2, 0.349540, 3228054.160962, 3228054.160962
Z3, 10, 2, 4K, 40320.000000, 0.001031, 39107662.463628, 40320000.000000, 1.650525, 2, 0.349540, 8840062.844163, 8840062.844163
Z3, 11, 2, 4K, 25056.000000, 0.000892, 28089686.098655, 25056000.000000, 1.650525, 2, 0.349540, 6636467.571169, 6636467.571169
Z3, 12, 2, 4K, 28696.000000, 0.000875, 32795428.571429, 28696000.000000, 1.650525, 2, 0.349540, 7577616.065723, 7577616.065723
Z3, 13, 2, 4K, 25792.000000, 0.000967, 26672182.006205, 25792000.000000, 1.650525, 2, 0.349540, 6352966.752679, 6352966.752679
Z3, 14, 2, 4K, 40168.000000, 0.000977, 41113613.101331, 40168000.000000, 1.650525, 2, 0.349540, 9241252.971704, 9241252.971704
Z3, 15, 2, 4K, 41448.000000, 0.000939, 44140575.079872, 41448000.000000, 1.650525, 2, 0.349540, 9846645.367412, 9846645.367412
Z3, 16, 2, 4K, 44560.000000, 0.000877, 50809578.107184, 44560000.000000, 1.650525, 2, 0.349540, 11180445.972874, 11180445.972874
Z3, 17, 2, 4K, 39312.000000, 0.000891, 44121212.121212, 39312000.000000, 1.650525, 2, 0.349540, 9842772.775680, 9842772.775680
Z3, 18, 2, 4K, 31560.000000, 0.000923, 34192849.404117, 31560000.000000, 1.650525, 2, 0.349540, 7857100.232261, 7857100.232261
Z3, 19, 2, 4K, 29312.000000, 0.000900, 32568888.888889, 29312000.000000, 1.650525, 2, 0.349540, 7532308.129215, 7532308.129215
Z3, 20, 2, 4K, 35968.000000, 0.000904, 39787610.619469, 35968000.000000, 1.650525, 2, 0.349540, 8976052.475332, 8976052.475332
Z3, 21, 2, 4K, 35592.000000, 0.000942, 37783439.490446, 35592000.000000, 1.650525, 2, 0.349540, 8575218.249527, 8575218.249527
Z3, 22, 2, 4K, 42440.000000, 0.000969, 43797729.618163, 42440000.000000, 1.650525, 2, 0.349540, 9778076.275070, 9778076.275070
Z3, 23, 2, 4K, 61624.000000, 0.001182, 52135363.790186, 61624000.000000, 1.650525, 2, 0.349540, 11445603.109475, 11445603.109475
Z3, 24, 2, 4K, 64952.000000, 0.001122, 57889483.065954, 64952000.000000, 1.650525, 2, 0.349540, 12596426.964628, 12596426.964628
Z3, 25, 2, 4K, 73400.000000, 0.001163, 63112639.724850, 73400000.000000, 1.650525, 2, 0.349540, 13641058.296408, 13641058.296408
Z3, 26, 2, 4K, 52792.000000, 0.001158, 45588946.459413, 52792000.000000, 1.650525, 2, 0.349540, 10136319.643320, 10136319.643320
Z3, 27, 2, 4K, 67272.000000, 0.001143, 58855643.044619, 67272000.000000, 1.650525, 2, 0.349540, 12789658.960362, 12789658.960362
Z3, 28, 2, 4K, 64968.000000, 0.001163, 55862424.763543, 64968000.000000, 1.650525, 2, 0.349540, 12191015.304146, 12191015.304146
Z3, 29, 2, 4K, 52408.000000, 0.001107, 47342366.757001, 52408000.000000, 1.650525, 2, 0.349540, 10487003.702838, 10487003.702838
Z3, 30, 2, 4K, 10280.000000, 0.000697, 14748923.959828, 10280000.000000, 1.650525, 2, 0.349540, 3968315.143403, 3968315.143403
Z3, 31, 2, 4K, 10280.000000, 0.000812, 12660098.522167, 10280000.000000, 1.650525, 2, 0.349540, 3550550.055871, 3550550.055871
Z3, 32, 2, 4K, 10280.000000, 0.000821, 12521315.468940, 10280000.000000, 1.650525, 2, 0.349540, 3522793.445226, 3522793.445226
