Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212618, 46844.575718, 46976.000000, 1.000000, 2, 0.000060, 46844.575718, 46844.575718
Z2, 0, 1, 720, 8952.000000, 0.176487, 50723.282735, 50856.000000, 1.000000, 2, 0.000060, 25361.641367, 25361.641367
Z2, 1, 1, 720, 5424.000000, 0.072708, 74599.768939, 75328.000000, 1.000000, 2, 0.000060, 24866.589646, 24866.589646
Z2, 2, 1, 720, 7080.000000, 0.048994, 144507.490713, 147496.000000, 1.000000, 2, 0.000060, 36126.872678, 36126.872678
Z2, 3, 1, 720, 18976.000000, 0.067056, 282987.353853, 283216.000000, 1.000000, 2, 0.000060, 56597.470771, 56597.470771
Z2, 4, 1, 720, 8720.000000, 0.071285, 122325.875009, 122816.000000, 1.000000, 2, 0.000060, 24465.175002, 24465.175002
Z2, 5, 1, 720, 8336.000000, 0.071066, 117299.411814, 117408.000000, 1.000000, 2, 0.000060, 23459.882363, 23459.882363
Z2, 6, 1, 720, 6376.000000, 0.075535, 84411.200106, 85008.000000, 1.000000, 2, 0.000060, 16882.240021, 16882.240021
Z2, 7, 1, 720, 6872.000000, 0.047014, 146169.226188, 146208.000000, 1.000000, 2, 0.000060, 29233.845238, 29233.845238
Z3, 0, 1, 720, 7080.000000, 0.236561, 29928.855559, 30000.000000, 1.000000, 2, 0.000060, 5985.771112, 5985.771112
Z3, 1, 1, 720, 7080.000000, 0.030234, 234173.447113, 236000.000000, 1.000000, 2, 0.000060, 46834.689423, 46834.689423
Z3, 2, 1, 720, 5664.000000, 0.038846, 145806.518046, 149048.000000, 1.000000, 2, 0.000060, 29161.303609, 29161.303609
Z3, 3, 1, 720, 7080.000000, 0.041255, 171615.561750, 172680.000000, 1.000000, 2, 0.000060, 34323.112350, 34323.112350
Z3, 4, 1, 720, 7080.000000, 0.050662, 139749.713789, 141600.000000, 1.000000, 2, 0.000060, 27949.942758, 27949.942758
Z3, 5, 1, 720, 5664.000000, 0.047707, 118724.715451, 120504.000000, 1.000000, 2, 0.000060, 23744.943090, 23744.943090
Z3, 6, 1, 720, 7080.000000, 0.074906, 94518.463140, 95672.000000, 1.000000, 2, 0.000060, 18903.692628, 18903.692628
Z3, 7, 1, 720, 7080.000000, 0.053656, 131951.692262, 133584.000000, 1.000000, 2, 0.000060, 26390.338452, 26390.338452
Z3, 8, 1, 720, 5664.000000, 0.041248, 137315.748642, 138144.000000, 1.000000, 2, 0.000060, 27463.149728, 27463.149728
Z3, 9, 1, 720, 7080.000000, 0.037676, 187918.038008, 191344.000000, 1.000000, 2, 0.000060, 37583.607602, 37583.607602
Z3, 10, 1, 720, 12904.000000, 0.030939, 417078.767898, 430128.000000, 1.000000, 2, 0.000060, 83415.753580, 83415.753580
Z3, 11, 1, 720, 17344.000000, 0.033350, 520059.970015, 525568.000000, 1.000000, 2, 0.000060, 104011.994003, 104011.994003
Z3, 12, 1, 720, 16912.000000, 0.039200, 431428.571429, 433640.000000, 1.000000, 2, 0.000060, 86285.714286, 86285.714286
Z3, 13, 1, 720, 13240.000000, 0.049611, 266876.297595, 270200.000000, 1.000000, 2, 0.000060, 53375.259519, 53375.259519
Z3, 14, 1, 720, 28328.000000, 0.061072, 463845.952319, 464392.000000, 1.000000, 2, 0.000060, 92769.190464, 92769.190464
Z3, 15, 1, 720, 30528.000000, 0.060545, 504220.001652, 508800.000000, 1.000000, 2, 0.000060, 100844.000330, 100844.000330
Z3, 16, 1, 720, 16360.000000, 0.037082, 441184.402136, 442160.000000, 1.000000, 2, 0.000060, 88236.880427, 88236.880427
Z3, 17, 1, 720, 33216.000000, 0.073875, 449624.365482, 455008.000000, 1.000000, 2, 0.000060, 89924.873096, 89924.873096
Z3, 18, 1, 720, 28000.000000, 0.075320, 371747.211896, 373328.000000, 1.000000, 2, 0.000060, 74349.442379, 74349.442379
Z3, 19, 1, 720, 15744.000000, 0.046880, 335836.177474, 342256.000000, 1.000000, 2, 0.000060, 67167.235495, 67167.235495
Z3, 20, 1, 720, 16024.000000, 0.027612, 580327.393887, 593480.000000, 1.000000, 2, 0.000060, 116065.478777, 116065.478777
Z3, 21, 1, 720, 11576.000000, 0.062334, 185709.243751, 186704.000000, 1.000000, 2, 0.000060, 37141.848750, 37141.848750
Z3, 22, 1, 720, 10816.000000, 0.074417, 145343.133961, 146160.000000, 1.000000, 2, 0.000060, 29068.626792, 29068.626792
Z3, 23, 1, 720, 13224.000000, 0.029257, 451994.394504, 456000.000000, 1.000000, 2, 0.000060, 90398.878901, 90398.878901
Z3, 24, 1, 720, 17528.000000, 0.029235, 599555.327518, 604408.000000, 1.000000, 2, 0.000060, 119911.065504, 119911.065504
Z3, 25, 1, 720, 23824.000000, 0.055525, 429067.987393, 433160.000000, 1.000000, 2, 0.000060, 85813.597479, 85813.597479
Z3, 26, 1, 720, 11024.000000, 0.063438, 173775.970239, 174984.000000, 1.000000, 2, 0.000060, 34755.194048, 34755.194048
