Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036506,272831.863255,276664.0,1.0,2,5.9e-05,272831.863255,272831.863255,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z2,0,1, 720,8952.0,0.043982,203537.810923,208184.0,1.0,2,5.9e-05,101768.905461,101768.905461,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z2,1,1, 720,5424.0,0.023503,230779.049483,235824.0,1.0,2,5.9e-05,76926.349828,76926.349828,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z2,2,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,5.9e-05,1907327.586207,1907327.586207,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z2,3,1, 720,18976.0,0.012833,1478687.758124,1581328.0,1.0,2,5.9e-05,295737.551625,295737.551625,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z2,4,1, 720,8720.0,0.000865,10080924.855491,8720000.0,1.0,2,5.9e-05,2016184.971098,2016184.971098,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z2,5,1, 720,8336.0,0.001701,4900646.678424,8336000.0,1.0,2,5.9e-05,980129.335685,980129.335685,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z2,6,1, 720,6376.0,0.006369,1001099.073638,1062664.0,1.0,2,5.9e-05,200219.814728,200219.814728,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z2,7,1, 720,6872.0,0.020192,340332.805071,343600.0,1.0,2,5.9e-05,68066.561014,68066.561014,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z3,0,1, 720,7080.0,0.040404,175230.17523,177000.0,1.0,2,5.9e-05,35046.035046,35046.035046,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z3,1,1, 720,7080.0,0.001038,6820809.248555,7080000.0,1.0,2,5.9e-05,1364161.849711,1364161.849711,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z3,2,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,5.9e-05,1391646.191646,1391646.191646,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z3,3,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,5.9e-05,1681710.213777,1681710.213777,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z3,4,1, 720,7080.0,0.013346,530496.028773,544608.0,1.0,2,5.9e-05,106099.205755,106099.205755,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z3,5,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,5.9e-05,1288737.201365,1288737.201365,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z3,6,1, 720,7080.0,0.013566,521892.967713,544608.0,1.0,2,5.9e-05,104378.593543,104378.593543,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z3,7,1, 720,7080.0,0.009811,721638.976659,786664.0,1.0,2,5.9e-05,144327.795332,144327.795332,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z3,8,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,5.9e-05,1300574.052813,1300574.052813,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z3,9,1, 720,7080.0,0.012308,575235.61911,590000.0,1.0,2,5.9e-05,115047.123822,115047.123822,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z3,10,1, 720,12904.0,0.001182,10917089.678511,12904000.0,1.0,2,5.9e-05,2183417.935702,2183417.935702,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z3,11,1, 720,17344.0,0.000984,17626016.260163,17344000.0,1.0,2,5.9e-05,3525203.252033,3525203.252033,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z3,12,1, 720,16912.0,0.001097,15416590.701914,16912000.0,1.0,2,5.9e-05,3083318.140383,3083318.140383,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z3,13,1, 720,13240.0,0.017756,745663.437711,778816.0,1.0,2,5.9e-05,149132.687542,149132.687542,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z3,14,1, 720,28328.0,0.014662,1932069.294776,2023424.0,1.0,2,5.9e-05,386413.858955,386413.858955,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z3,15,1, 720,30528.0,0.001052,29019011.406844,30528000.0,1.0,2,5.9e-05,5803802.281369,5803802.281369,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z3,16,1, 720,16360.0,0.011169,1464768.555824,1487272.0,1.0,2,5.9e-05,292953.711165,292953.711165,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z3,17,1, 720,33216.0,0.014432,2301552.10643,2372568.0,1.0,2,5.9e-05,460310.421286,460310.421286,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
Z3,18,1, 720,28000.0,0.027294,1025866.490804,1037032.0,1.0,2,5.9e-05,205173.298161,205173.298161,302061173.4244017,659286030.6465149,24592379.560783498,949488359.1061776,4521736931.327309,0,25,0
