Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177599,56081.396855,56264.0,1.0,2,6.7e-05,56081.396855,56081.396855,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z2,0,1,720,8952.0,0.220133,40666.324449,40688.0,1.0,2,6.7e-05,20333.162225,20333.162225,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z2,1,1,720,5424.0,0.035129,154402.34564,154968.0,1.0,2,6.7e-05,51467.448547,51467.448547,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z2,2,1,720,7080.0,0.02998,236157.438292,244136.0,1.0,2,6.7e-05,59039.359573,59039.359573,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z2,3,1,720,18976.0,0.067548,280926.156215,283216.0,1.0,2,6.7e-05,56185.231243,56185.231243,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z2,4,1,720,8720.0,0.036512,238825.591586,242216.0,1.0,2,6.7e-05,47765.118317,47765.118317,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z2,5,1,720,8336.0,0.066505,125343.959101,126296.0,1.0,2,6.7e-05,25068.79182,25068.79182,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z2,6,1,720,6376.0,0.02741,232615.833637,236144.0,1.0,2,6.7e-05,46523.166727,46523.166727,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z2,7,1,720,6872.0,0.060129,114287.614961,114528.0,1.0,2,6.7e-05,22857.522992,22857.522992,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,0,1,720,7080.0,0.188771,37505.760948,37656.0,1.0,2,6.7e-05,7501.15219,7501.15219,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,1,1,720,7080.0,0.026741,264761.975992,272304.0,1.0,2,6.7e-05,52952.395198,52952.395198,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,2,1,720,5664.0,0.049625,114136.020151,115584.0,1.0,2,6.7e-05,22827.20403,22827.20403,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,3,1,720,7080.0,0.055528,127503.241608,128720.0,1.0,2,6.7e-05,25500.648322,25500.648322,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,4,1,720,7080.0,0.048017,147447.778912,147496.0,1.0,2,6.7e-05,29489.555782,29489.555782,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,5,1,720,5664.0,0.040555,139662.187153,141600.0,1.0,2,6.7e-05,27932.437431,27932.437431,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,6,1,720,7080.0,0.037454,189031.879105,191344.0,1.0,2,6.7e-05,37806.375821,37806.375821,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,7,1,720,7080.0,0.317653,22288.472012,22328.0,1.0,2,6.7e-05,4457.694402,4457.694402,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,8,1,720,5664.0,0.046972,120582.474666,123128.0,1.0,2,6.7e-05,24116.494933,24116.494933,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,9,1,720,7080.0,0.053782,131642.556989,133584.0,1.0,2,6.7e-05,26328.511398,26328.511398,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,10,1,720,12904.0,0.193367,66733.206804,66856.0,1.0,2,6.7e-05,13346.641361,13346.641361,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,11,1,720,17344.0,0.063365,273715.773692,275296.0,1.0,2,6.7e-05,54743.154738,54743.154738,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,12,1,720,16912.0,0.032102,526820.758831,528496.0,1.0,2,6.7e-05,105364.151766,105364.151766,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,13,1,720,13240.0,0.047886,276489.997076,281696.0,1.0,2,6.7e-05,55297.999415,55297.999415,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,14,1,720,28328.0,0.070524,401678.861097,404680.0,1.0,2,6.7e-05,80335.772219,80335.772219,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,15,1,720,30528.0,0.073372,416071.525923,418184.0,1.0,2,6.7e-05,83214.305185,83214.305185,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,16,1,720,16360.0,0.068941,237304.361701,240584.0,1.0,2,6.7e-05,47460.87234,47460.87234,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,17,1,720,33216.0,0.045206,734769.720834,738128.0,1.0,2,6.7e-05,146953.944167,146953.944167,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,18,1,720,28000.0,0.066323,422176.318924,424240.0,1.0,2,6.7e-05,84435.263785,84435.263785,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,19,1,720,15744.0,0.048673,323464.754587,328000.0,1.0,2,6.7e-05,64692.950917,64692.950917,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,20,1,720,16024.0,0.058556,273652.571897,276272.0,1.0,2,6.7e-05,54730.514379,54730.514379,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,21,1,720,11576.0,0.033309,347533.699601,350784.0,1.0,2,6.7e-05,69506.73992,69506.73992,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,22,1,720,10816.0,0.075637,142998.796885,144208.0,1.0,2,6.7e-05,28599.759377,28599.759377,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,23,1,720,13224.0,0.058275,226924.066924,228000.0,1.0,2,6.7e-05,45384.813385,45384.813385,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,24,1,720,17528.0,0.059891,292665.008098,297080.0,1.0,2,6.7e-05,58533.00162,58533.00162,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,25,1,720,23824.0,0.034213,696343.495163,700704.0,1.0,2,6.7e-05,139268.699033,139268.699033,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,26,1,720,11024.0,0.028418,387923.147301,393712.0,1.0,2,6.7e-05,77584.62946,77584.62946,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,27,1,720,15112.0,0.064835,233083.982417,236120.0,1.0,2,6.7e-05,46616.796483,46616.796483,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,28,1,720,24552.0,0.075773,324020.429441,327360.0,1.0,2,6.7e-05,64804.085888,64804.085888,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,29,1,720,10824.0,0.056281,192320.676605,193280.0,1.0,2,6.7e-05,38464.135321,38464.135321,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,30,1,720,6872.0,0.050377,136411.45761,137440.0,1.0,2,6.7e-05,27282.291522,27282.291522,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,31,1,720,6872.0,0.054991,124965.903511,127256.0,1.0,2,6.7e-05,24993.180702,24993.180702,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,32,1,720,6376.0,0.040646,156866.60434,159400.0,1.0,2,6.7e-05,31373.320868,31373.320868,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,33,1,720,6872.0,0.046741,147022.956291,149384.0,1.0,2,6.7e-05,29404.591258,29404.591258,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,34,1,720,6872.0,0.054824,125346.563549,127256.0,1.0,2,6.7e-05,25069.31271,25069.31271,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,35,1,720,6376.0,0.050222,126956.313966,127520.0,1.0,2,6.7e-05,25391.262793,25391.262793,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,36,1,720,6872.0,0.061839,111127.282136,112648.0,1.0,2,6.7e-05,22225.456427,22225.456427,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,37,1,720,6872.0,0.058662,117145.682043,118480.0,1.0,2,6.7e-05,23429.136409,23429.136409,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,38,1,720,6376.0,0.026365,241835.767115,245224.0,1.0,2,6.7e-05,48367.153423,48367.153423,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z1,0,2,720,9320.0,0.156968,59375.159268,59736.0,1.0,2,3.292443,60242.185277,60242.185277,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z2,0,2,720,6624.0,0.199818,33150.166652,33280.0,1.0,2,3.292443,54997.186753,54997.186753,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z2,1,2,720,5424.0,0.075307,72025.176942,72320.0,1.0,2,3.292443,62772.188812,62772.188812,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z2,2,2,720,7080.0,0.035875,197351.916376,202280.0,1.0,2,3.292443,87837.536698,87837.536698,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z2,3,2,720,18392.0,0.031705,580097.776376,593288.0,1.0,2,3.292443,164386.708698,164386.708698,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z2,4,2,720,9160.0,0.042219,216963.926194,218088.0,1.0,2,3.292443,91759.938662,91759.938662,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z2,5,2,720,8048.0,0.057388,140238.377361,141192.0,1.0,2,3.292443,76414.828895,76414.828895,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z2,6,2,720,6376.0,0.062264,102402.672491,102832.0,1.0,2,3.292443,68847.687921,68847.687921,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z2,7,2,720,6872.0,0.064965,105780.035404,107368.0,1.0,2,3.292443,69523.160504,69523.160504,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,0,2,720,7080.0,0.169512,41766.954552,41888.0,1.0,2,3.292443,56720.544333,56720.544333,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,1,2,720,7080.0,0.042199,167776.487594,168568.0,1.0,2,3.292443,81922.450942,81922.450942,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,2,2,720,5664.0,0.068127,83138.84363,83288.0,1.0,2,3.292443,64994.922149,64994.922149,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,3,2,720,7080.0,0.051779,136734.969775,138816.0,1.0,2,3.292443,75714.147378,75714.147378,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,4,2,720,7080.0,0.046005,153896.315618,153912.0,1.0,2,3.292443,79146.416547,79146.416547,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,5,2,720,5664.0,0.0477,118742.138365,120504.0,1.0,2,3.292443,72115.581096,72115.581096,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,6,2,720,7080.0,0.030611,231289.405769,236000.0,1.0,2,3.292443,94625.034577,94625.034577,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,7,2,720,7080.0,0.064769,109311.553367,110624.0,1.0,2,3.292443,70229.464096,70229.464096,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,8,2,720,5664.0,0.051478,110027.584599,111056.0,1.0,2,3.292443,70372.670343,70372.670343,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,9,2,720,7080.0,0.027367,258705.74049,262216.0,1.0,2,3.292443,100108.301521,100108.301521,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,10,2,720,12648.0,0.060807,208002.368148,210800.0,1.0,2,3.292443,89967.627053,89967.627053,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,11,2,720,17112.0,0.027808,615362.485616,633776.0,1.0,2,3.292443,171439.650546,171439.650546,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
Z3,12,2,720,15320.0,0.057479,266532.124776,268768.0,1.0,2,3.292443,101673.578378,101673.578378,7337497.240022799,20104004.8323209,865054.2239020001,22439864.277638,150104940.20061898,50,25,3
