Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356641, 27927.243362, 27976.000000, 1.000000, 2, 0.000061, 27927.243362, 27927.243362
Z2, 0, 1, 720, 8952.000000, 0.314823, 28435.025395, 28504.000000, 1.000000, 2, 0.000061, 14217.512698, 14217.512698
Z2, 1, 1, 720, 5424.000000, 0.106663, 50851.748029, 51168.000000, 1.000000, 2, 0.000061, 16950.582676, 16950.582676
Z2, 2, 1, 720, 7080.000000, 0.109818, 64470.305414, 64952.000000, 1.000000, 2, 0.000061, 16117.576354, 16117.576354
Z2, 3, 1, 720, 18976.000000, 0.083426, 227459.065519, 228624.000000, 1.000000, 2, 0.000061, 45491.813104, 45491.813104
Z2, 4, 1, 720, 8720.000000, 0.084491, 103206.258655, 103808.000000, 1.000000, 2, 0.000061, 20641.251731, 20641.251731
Z2, 5, 1, 720, 8336.000000, 0.108725, 76670.498965, 77184.000000, 1.000000, 2, 0.000061, 15334.099793, 15334.099793
Z2, 6, 1, 720, 6376.000000, 0.083463, 76393.132286, 76816.000000, 1.000000, 2, 0.000061, 15278.626457, 15278.626457
Z2, 7, 1, 720, 6872.000000, 0.084713, 81120.961364, 81808.000000, 1.000000, 2, 0.000061, 16224.192273, 16224.192273
Z3, 0, 1, 720, 7080.000000, 0.337642, 20968.955284, 21008.000000, 1.000000, 2, 0.000061, 4193.791057, 4193.791057
Z3, 1, 1, 720, 7080.000000, 0.096353, 73479.808620, 73744.000000, 1.000000, 2, 0.000061, 14695.961724, 14695.961724
Z3, 2, 1, 720, 5664.000000, 0.078530, 72125.302432, 72608.000000, 1.000000, 2, 0.000061, 14425.060486, 14425.060486
Z3, 3, 1, 720, 7080.000000, 0.086616, 81740.094209, 82320.000000, 1.000000, 2, 0.000061, 16348.018842, 16348.018842
