Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178508,55795.818675,55952.0,1.0,2,6.1e-05,55795.818675,55795.818675,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z2,0,1,720,8952.0,0.225951,39619.209475,39784.0,1.0,2,6.1e-05,19809.604737,19809.604737,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z2,1,1,720,5424.0,0.042933,126336.384599,129136.0,1.0,2,6.1e-05,42112.1282,42112.1282,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z2,2,1,720,7080.0,0.060026,117948.888815,118000.0,1.0,2,6.1e-05,29487.222204,29487.222204,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z2,3,1,720,18976.0,0.035882,528844.546012,542168.0,1.0,2,6.1e-05,105768.909202,105768.909202,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z2,4,1,720,8720.0,0.065584,132959.258356,134152.0,1.0,2,6.1e-05,26591.851671,26591.851671,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z2,5,1,720,8336.0,0.040192,207404.458599,208400.0,1.0,2,6.1e-05,41480.89172,41480.89172,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z2,6,1,720,6376.0,0.074866,85165.495686,86160.0,1.0,2,6.1e-05,17033.099137,17033.099137,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z2,7,1,720,6872.0,0.05621,122255.826365,122712.0,1.0,2,6.1e-05,24451.165273,24451.165273,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,0,1,720,7080.0,0.224951,31473.5209,31600.0,1.0,2,6.1e-05,6294.70418,6294.70418,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,1,1,720,7080.0,0.034637,204405.693334,208232.0,1.0,2,6.1e-05,40881.138667,40881.138667,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,2,1,720,5664.0,0.04649,121832.652183,123128.0,1.0,2,6.1e-05,24366.530437,24366.530437,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,3,1,720,7080.0,0.059269,119455.364524,120000.0,1.0,2,6.1e-05,23891.072905,23891.072905,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,4,1,720,7080.0,0.035413,199926.580634,202280.0,1.0,2,6.1e-05,39985.316127,39985.316127,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,5,1,720,5664.0,0.050629,111872.642162,113280.0,1.0,2,6.1e-05,22374.528432,22374.528432,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,6,1,720,7080.0,0.049775,142240.080362,144488.0,1.0,2,6.1e-05,28448.016072,28448.016072,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,7,1,720,7080.0,0.031643,223746.168189,228384.0,1.0,2,6.1e-05,44749.233638,44749.233638,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,8,1,720,5664.0,0.059149,95758.170045,96000.0,1.0,2,6.1e-05,19151.634009,19151.634009,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,9,1,720,7080.0,0.036687,192983.890751,196664.0,1.0,2,6.1e-05,38596.77815,38596.77815,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,10,1,720,12904.0,0.02741,470777.088654,477920.0,1.0,2,6.1e-05,94155.417731,94155.417731,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,11,1,720,17344.0,0.070823,244892.196038,247768.0,1.0,2,6.1e-05,48978.439208,48978.439208,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,12,1,720,16912.0,0.061694,274127.143644,277240.0,1.0,2,6.1e-05,54825.428729,54825.428729,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,13,1,720,13240.0,0.029219,453129.812793,456544.0,1.0,2,6.1e-05,90625.962559,90625.962559,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,14,1,720,28328.0,0.062728,451600.561153,456896.0,1.0,2,6.1e-05,90320.112231,90320.112231,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,15,1,720,30528.0,0.407891,74843.524373,75000.0,1.0,2,6.1e-05,14968.704875,14968.704875,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,16,1,720,16360.0,0.066131,247387.760657,247872.0,1.0,2,6.1e-05,49477.552131,49477.552131,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,17,1,720,33216.0,0.068208,486980.999296,488464.0,1.0,2,6.1e-05,97396.199859,97396.199859,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,18,1,720,28000.0,0.073882,378982.702147,383560.0,1.0,2,6.1e-05,75796.540429,75796.540429,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,19,1,720,15744.0,0.244812,64310.573011,64520.0,1.0,2,6.1e-05,12862.114602,12862.114602,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,20,1,720,16024.0,0.060846,263353.383953,267064.0,1.0,2,6.1e-05,52670.676791,52670.676791,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,21,1,720,11576.0,0.032933,351501.533416,361744.0,1.0,2,6.1e-05,70300.306683,70300.306683,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,22,1,720,10816.0,0.056673,190849.258024,193136.0,1.0,2,6.1e-05,38169.851605,38169.851605,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,23,1,720,13224.0,0.050083,264041.690793,264480.0,1.0,2,6.1e-05,52808.338159,52808.338159,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,24,1,720,17528.0,0.027744,631776.239908,649184.0,1.0,2,6.1e-05,126355.247982,126355.247982,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,25,1,720,23824.0,0.052496,453825.053337,458152.0,1.0,2,6.1e-05,90765.010667,90765.010667,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,26,1,720,11024.0,0.059876,184113.83526,186840.0,1.0,2,6.1e-05,36822.767052,36822.767052,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,27,1,720,15112.0,0.03097,487956.086535,503728.0,1.0,2,6.1e-05,97591.217307,97591.217307,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,28,1,720,24552.0,0.065378,375539.172199,377720.0,1.0,2,6.1e-05,75107.83444,75107.83444,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,29,1,720,10824.0,0.051978,208241.948517,212232.0,1.0,2,6.1e-05,41648.389703,41648.389703,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,30,1,720,6872.0,0.062064,110724.413509,110832.0,1.0,2,6.1e-05,22144.882702,22144.882702,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,31,1,720,6872.0,0.046472,147873.988638,149384.0,1.0,2,6.1e-05,29574.797728,29574.797728,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
Z3,32,1,720,6376.0,0.070499,90440.999163,91080.0,1.0,2,6.1e-05,18088.199833,18088.199833,5953987.949619599,16014137.8921998,706272.8303088,18198656.5613448,118800155.9871468,50,25,3
