Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323418,30796.059589,30832.0,1.0,2,6.7e-05,30796.059589,30796.059589,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z2,0,1,720,8952.0,0.324606,27578.048465,27624.0,1.0,2,6.7e-05,13789.024232,13789.024232,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z2,1,1,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,6.7e-05,17916.067978,17916.067978,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z2,2,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.7e-05,17544.207438,17544.207438,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z2,3,1,720,18976.0,0.101027,187830.975878,187880.0,1.0,2,6.7e-05,37566.195176,37566.195176,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z2,4,1,720,8720.0,0.100995,86340.907966,87200.0,1.0,2,6.7e-05,17268.181593,17268.181593,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z2,5,1,720,8336.0,0.100996,82537.922294,83360.0,1.0,2,6.7e-05,16507.584459,16507.584459,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z2,6,1,720,6376.0,0.101013,63120.588439,63128.0,1.0,2,6.7e-05,12624.117688,12624.117688,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.7e-05,13616.009511,13616.009511,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z3,0,1,720,7080.0,0.324003,21851.649522,21848.0,1.0,2,6.7e-05,4370.329904,4370.329904,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z3,1,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.7e-05,14037.73136,14037.73136,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z3,2,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.7e-05,11223.17554,11223.17554,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z3,3,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.7e-05,14028.552463,14028.552463,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.7e-05,14027.440686,14027.440686,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z3,5,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.7e-05,11225.511084,11225.511084,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z3,6,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6.7e-05,14039.12315,14039.12315,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z3,7,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.7e-05,14030.637522,14030.637522,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z3,8,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.7e-05,11223.842739,11223.842739,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z3,9,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.7e-05,14026.190146,14026.190146,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z3,10,1,720,12904.0,0.100982,127785.149829,129040.0,1.0,2,6.7e-05,25557.029966,25557.029966,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z3,11,1,720,17344.0,0.101008,171709.171551,171720.0,1.0,2,6.7e-05,34341.83431,34341.83431,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z3,12,1,720,16912.0,0.101023,167407.422072,167440.0,1.0,2,6.7e-05,33481.484414,33481.484414,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z3,13,1,720,13240.0,0.100974,131122.863311,132400.0,1.0,2,6.7e-05,26224.572662,26224.572662,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z3,14,1,720,28328.0,0.101073,280272.674206,280472.0,1.0,2,6.7e-05,56054.534841,56054.534841,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z3,15,1,720,30528.0,0.101046,302119.826614,302256.0,1.0,2,6.7e-05,60423.965323,60423.965323,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z3,16,1,720,16360.0,0.10101,161964.161964,161976.0,1.0,2,6.7e-05,32392.832393,32392.832393,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z3,17,1,720,33216.0,0.10105,328708.560119,328864.0,1.0,2,6.7e-05,65741.712024,65741.712024,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z3,18,1,720,28000.0,0.101051,277087.807147,277224.0,1.0,2,6.7e-05,55417.561429,55417.561429,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z3,19,1,720,15744.0,0.101009,155867.298954,155880.0,1.0,2,6.7e-05,31173.459791,31173.459791,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z3,20,1,720,16024.0,0.100993,158664.461893,160240.0,1.0,2,6.7e-05,31732.892379,31732.892379,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z3,21,1,720,11576.0,0.100986,114629.750659,115760.0,1.0,2,6.7e-05,22925.950132,22925.950132,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z3,22,1,720,10816.0,0.101018,107070.027124,107088.0,1.0,2,6.7e-05,21414.005425,21414.005425,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
Z3,23,1,720,13224.0,0.100849,131126.734028,132240.0,1.0,2,6.7e-05,26225.346806,26225.346806,1476386.9914742003,4074912.8291808004,180056.142173,4501158.973177001,30486417.350243002,100,0,3
