Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018910, 526705.446854, 553328.000000, 1.000000, 2, 0.000062, 526705.446854, 526705.446854
Z2, 0, 1, 720, 8952.000000, 0.033670, 265874.665875, 271272.000000, 1.000000, 2, 0.000062, 132937.332937, 132937.332937
Z2, 1, 1, 720, 5424.000000, 0.004236, 1280453.257790, 1356000.000000, 1.000000, 2, 0.000062, 426817.752597, 426817.752597
Z2, 2, 1, 720, 7080.000000, 0.001212, 5841584.158416, 7080000.000000, 1.000000, 2, 0.000062, 1460396.039604, 1460396.039604
Z2, 3, 1, 720, 18976.000000, 0.000951, 19953732.912723, 18976000.000000, 1.000000, 2, 0.000062, 3990746.582545, 3990746.582545
Z2, 4, 1, 720, 8720.000000, 0.000842, 10356294.536817, 8720000.000000, 1.000000, 2, 0.000062, 2071258.907363, 2071258.907363
Z2, 5, 1, 720, 8336.000000, 0.001047, 7961795.606495, 8336000.000000, 1.000000, 2, 0.000062, 1592359.121299, 1592359.121299
Z2, 6, 1, 720, 6376.000000, 0.000636, 10025157.232704, 6376000.000000, 1.000000, 2, 0.000062, 2005031.446541, 2005031.446541
Z2, 7, 1, 720, 6872.000000, 0.001002, 6858283.433134, 6872000.000000, 1.000000, 2, 0.000062, 1371656.686627, 1371656.686627
Z3, 0, 1, 720, 7080.000000, 0.021355, 331538.281433, 337136.000000, 1.000000, 2, 0.000062, 66307.656287, 66307.656287
Z3, 1, 1, 720, 7080.000000, 0.001439, 4920083.391244, 7080000.000000, 1.000000, 2, 0.000062, 984016.678249, 984016.678249
Z3, 2, 1, 720, 5664.000000, 0.001080, 5244444.444444, 5664000.000000, 1.000000, 2, 0.000062, 1048888.888889, 1048888.888889
Z3, 3, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1596392.333709, 1596392.333709
Z3, 4, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000062, 1550930.996714, 1550930.996714
Z3, 5, 1, 720, 5664.000000, 0.001132, 5003533.568905, 5664000.000000, 1.000000, 2, 0.000062, 1000706.713781, 1000706.713781
Z3, 6, 1, 720, 7080.000000, 0.001009, 7016848.364718, 7080000.000000, 1.000000, 2, 0.000062, 1403369.672944, 1403369.672944
Z3, 7, 1, 720, 7080.000000, 0.001290, 5488372.093023, 7080000.000000, 1.000000, 2, 0.000062, 1097674.418605, 1097674.418605
Z3, 8, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000062, 1326463.700234, 1326463.700234
Z3, 9, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000062, 1462809.917355, 1462809.917355
Z3, 10, 1, 720, 12904.000000, 0.000867, 14883506.343714, 12904000.000000, 1.000000, 2, 0.000062, 2976701.268743, 2976701.268743
Z3, 11, 1, 720, 17344.000000, 0.000892, 19443946.188341, 17344000.000000, 1.000000, 2, 0.000062, 3888789.237668, 3888789.237668
Z3, 12, 1, 720, 16912.000000, 0.000922, 18342733.188720, 16912000.000000, 1.000000, 2, 0.000062, 3668546.637744, 3668546.637744
Z3, 13, 1, 720, 13240.000000, 0.000784, 16887755.102041, 13240000.000000, 1.000000, 2, 0.000062, 3377551.020408, 3377551.020408
Z3, 14, 1, 720, 28328.000000, 0.000954, 29693920.335430, 28328000.000000, 1.000000, 2, 0.000062, 5938784.067086, 5938784.067086
Z3, 15, 1, 720, 30528.000000, 0.001127, 27087843.833185, 30528000.000000, 1.000000, 2, 0.000062, 5417568.766637, 5417568.766637
Z3, 16, 1, 720, 16360.000000, 0.000926, 17667386.609071, 16360000.000000, 1.000000, 2, 0.000062, 3533477.321814, 3533477.321814
Z3, 17, 1, 720, 33216.000000, 0.001102, 30141560.798548, 33216000.000000, 1.000000, 2, 0.000062, 6028312.159710, 6028312.159710
Z3, 18, 1, 720, 28000.000000, 0.001986, 14098690.835851, 28000000.000000, 1.000000, 2, 0.000062, 2819738.167170, 2819738.167170
Z3, 19, 1, 720, 15744.000000, 0.001510, 10426490.066225, 15744000.000000, 1.000000, 2, 0.000062, 2085298.013245, 2085298.013245
Z3, 20, 1, 720, 16024.000000, 0.000870, 18418390.804598, 16024000.000000, 1.000000, 2, 0.000062, 3683678.160920, 3683678.160920
Z3, 21, 1, 720, 11576.000000, 0.001411, 8204110.559887, 11576000.000000, 1.000000, 2, 0.000062, 1640822.111977, 1640822.111977
Z3, 22, 1, 720, 10816.000000, 0.000998, 10837675.350701, 10816000.000000, 1.000000, 2, 0.000062, 2167535.070140, 2167535.070140
Z3, 23, 1, 720, 13224.000000, 0.005277, 2505969.300739, 2644800.000000, 1.000000, 2, 0.000062, 501193.860148, 501193.860148
Z3, 24, 1, 720, 17528.000000, 0.001702, 10298472.385429, 17528000.000000, 1.000000, 2, 0.000062, 2059694.477086, 2059694.477086
Z3, 25, 1, 720, 23824.000000, 0.000861, 27670150.987224, 23824000.000000, 1.000000, 2, 0.000062, 5534030.197445, 5534030.197445
Z3, 26, 1, 720, 11024.000000, 0.000968, 11388429.752066, 11024000.000000, 1.000000, 2, 0.000062, 2277685.950413, 2277685.950413
Z3, 27, 1, 720, 15112.000000, 0.000984, 15357723.577236, 15112000.000000, 1.000000, 2, 0.000062, 3071544.715447, 3071544.715447
Z3, 28, 1, 720, 24552.000000, 0.001061, 23140433.553252, 24552000.000000, 1.000000, 2, 0.000062, 4628086.710650, 4628086.710650
Z3, 29, 1, 720, 10824.000000, 0.000881, 12286038.592509, 10824000.000000, 1.000000, 2, 0.000062, 2457207.718502, 2457207.718502
Z3, 30, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000062, 1737547.408344, 1737547.408344
Z3, 31, 1, 720, 6872.000000, 0.000644, 10670807.453416, 6872000.000000, 1.000000, 2, 0.000062, 2134161.490683, 2134161.490683
Z3, 32, 1, 720, 6376.000000, 0.000975, 6539487.179487, 6376000.000000, 1.000000, 2, 0.000062, 1307897.435897, 1307897.435897
Z3, 33, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000062, 1827659.574468, 1827659.574468
Z3, 34, 1, 720, 6872.000000, 0.000722, 9518005.540166, 6872000.000000, 1.000000, 2, 0.000062, 1903601.108033, 1903601.108033
Z3, 35, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000062, 1558924.205379, 1558924.205379
Z3, 36, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000062, 1885322.359396, 1885322.359396
Z3, 37, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000062, 1847311.827957, 1847311.827957
Z3, 38, 1, 720, 6376.000000, 0.000701, 9095577.746077, 6376000.000000, 1.000000, 2, 0.000062, 1819115.549215, 1819115.549215
Z1, 0, 2, 4K, 33112.000000, 0.021397, 1547506.659812, 1576760.000000, 1.867258, 2, 0.132804, 2128616.881178, 2128616.881178
Z2, 0, 2, 4K, 6624.000000, 0.022858, 289789.132908, 301088.000000, 1.867258, 2, 0.132804, 1877073.375797, 1877073.375797
Z2, 1, 2, 4K, 9736.000000, 0.000825, 11801212.121212, 9736000.000000, 1.867258, 2, 0.132804, 4179357.973458, 4179357.973458
Z2, 2, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.867258, 2, 0.132804, 4220078.244763, 4220078.244763
Z2, 3, 2, 4K, 38152.000000, 0.000908, 42017621.145374, 38152000.000000, 1.867258, 2, 0.132804, 10222639.778290, 10222639.778290
Z2, 4, 2, 4K, 53912.000000, 0.001128, 47794326.241135, 53912000.000000, 1.867258, 2, 0.132804, 11377980.797442, 11377980.797442
Z2, 5, 2, 4K, 24608.000000, 0.000939, 26206602.768903, 24608000.000000, 1.867258, 2, 0.132804, 7060436.102996, 7060436.102996
Z2, 6, 2, 4K, 10280.000000, 0.000769, 13368010.403121, 10280000.000000, 1.867258, 2, 0.132804, 4492717.629840, 4492717.629840
Z2, 7, 2, 4K, 10280.000000, 0.000840, 12238095.238095, 10280000.000000, 1.867258, 2, 0.132804, 4266734.596834, 4266734.596834
Z3, 0, 2, 4K, 9976.000000, 0.019997, 498874.831225, 525048.000000, 1.867258, 2, 0.132804, 1918890.515460, 1918890.515460
Z3, 1, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.867258, 2, 0.132804, 4147236.902774, 4147236.902774
Z3, 2, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.867258, 2, 0.132804, 4243416.885789, 4243416.885789
Z3, 3, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.867258, 2, 0.132804, 4188711.748740, 4188711.748740
Z3, 4, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.867258, 2, 0.132804, 4043418.782214, 4043418.782214
Z3, 5, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.867258, 2, 0.132804, 4117733.060736, 4117733.060736
Z3, 6, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.867258, 2, 0.132804, 4139115.549215, 4139115.549215
Z3, 7, 2, 4K, 9976.000000, 0.001014, 9838264.299803, 9976000.000000, 1.867258, 2, 0.132804, 3786768.409176, 3786768.409176
Z3, 8, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.867258, 2, 0.132804, 3973759.177725, 3973759.177725
Z3, 9, 2, 4K, 9976.000000, 0.000784, 12724489.795918, 9976000.000000, 1.867258, 2, 0.132804, 4364013.508399, 4364013.508399
Z3, 10, 2, 4K, 40320.000000, 0.001067, 37788191.190253, 40320000.000000, 1.867258, 2, 0.132804, 9376753.787266, 9376753.787266
Z3, 11, 2, 4K, 25056.000000, 0.001032, 24279069.767442, 25056000.000000, 1.867258, 2, 0.132804, 6674929.502704, 6674929.502704
Z3, 12, 2, 4K, 28696.000000, 0.000972, 29522633.744856, 28696000.000000, 1.867258, 2, 0.132804, 7723642.298187, 7723642.298187
Z3, 13, 2, 4K, 25792.000000, 0.000878, 29375854.214123, 25792000.000000, 1.867258, 2, 0.132804, 7694286.392040, 7694286.392040
Z3, 14, 2, 4K, 40168.000000, 0.000923, 43518959.913326, 40168000.000000, 1.867258, 2, 0.132804, 10522907.531881, 10522907.531881
Z3, 15, 2, 4K, 41448.000000, 0.001013, 40916090.819348, 41448000.000000, 1.867258, 2, 0.132804, 10002333.713085, 10002333.713085
Z3, 16, 2, 4K, 44560.000000, 0.001025, 43473170.731707, 44560000.000000, 1.867258, 2, 0.132804, 10513749.695557, 10513749.695557
Z3, 17, 2, 4K, 39312.000000, 0.001017, 38654867.256637, 39312000.000000, 1.867258, 2, 0.132804, 9550089.000543, 9550089.000543
Z3, 18, 2, 4K, 31560.000000, 0.000928, 34008620.689655, 31560000.000000, 1.867258, 2, 0.132804, 8620839.687146, 8620839.687146
Z3, 19, 2, 4K, 29312.000000, 0.000937, 31282817.502668, 29312000.000000, 1.867258, 2, 0.132804, 8075679.049749, 8075679.049749
Z3, 20, 2, 4K, 35968.000000, 0.001043, 34485139.022052, 35968000.000000, 1.867258, 2, 0.132804, 8716143.353626, 8716143.353626
Z3, 21, 2, 4K, 35592.000000, 0.004205, 8464209.274673, 8898000.000000, 1.867258, 2, 0.132804, 3511957.404150, 3511957.404150
Z3, 22, 2, 4K, 42440.000000, 0.000975, 43528205.128205, 42440000.000000, 1.867258, 2, 0.132804, 10524756.574856, 10524756.574856
Z3, 23, 2, 4K, 61624.000000, 0.001151, 53539530.842745, 61624000.000000, 1.867258, 2, 0.132804, 12527021.717764, 12527021.717764
Z3, 24, 2, 4K, 64952.000000, 0.001201, 54081598.667777, 64952000.000000, 1.867258, 2, 0.132804, 12635435.282771, 12635435.282771
Z3, 25, 2, 4K, 73400.000000, 0.001208, 60761589.403974, 73400000.000000, 1.867258, 2, 0.132804, 13971433.430010, 13971433.430010
Z3, 26, 2, 4K, 52792.000000, 0.001056, 49992424.242424, 52792000.000000, 1.867258, 2, 0.132804, 11817600.397700, 11817600.397700
Z3, 27, 2, 4K, 67272.000000, 0.001084, 62059040.590406, 67272000.000000, 1.867258, 2, 0.132804, 14230923.667297, 14230923.667297
Z3, 28, 2, 4K, 64968.000000, 0.000977, 66497441.146366, 64968000.000000, 1.867258, 2, 0.132804, 15118603.778489, 15118603.778489
Z3, 29, 2, 4K, 52408.000000, 0.001063, 49301975.540922, 52408000.000000, 1.867258, 2, 0.132804, 11679510.657400, 11679510.657400
Z3, 30, 2, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.867258, 2, 0.132804, 4198745.178845, 4198745.178845
Z3, 31, 2, 4K, 10280.000000, 0.000732, 14043715.846995, 10280000.000000, 1.867258, 2, 0.132804, 4627858.718614, 4627858.718614
Z3, 32, 2, 4K, 10280.000000, 0.000841, 12223543.400713, 10280000.000000, 1.867258, 2, 0.132804, 4263824.229358, 4263824.229358
Z3, 33, 2, 4K, 10280.000000, 0.001004, 10239043.824701, 10280000.000000, 1.867258, 2, 0.132804, 3866924.314156, 3866924.314156
Z3, 34, 2, 4K, 10280.000000, 0.000921, 11161780.673181, 10280000.000000, 1.867258, 2, 0.132804, 4051471.683852, 4051471.683852
Z3, 35, 2, 4K, 10280.000000, 0.000815, 12613496.932515, 10280000.000000, 1.867258, 2, 0.132804, 4341814.935718, 4341814.935718
Z3, 36, 2, 4K, 10280.000000, 0.000735, 13986394.557823, 10280000.000000, 1.867258, 2, 0.132804, 4616394.460780, 4616394.460780
Z3, 37, 2, 4K, 10280.000000, 0.001148, 8954703.832753, 10280000.000000, 1.867258, 2, 0.132804, 3610056.315766, 3610056.315766
Z3, 38, 2, 4K, 10280.000000, 0.001033, 9951597.289448, 10280000.000000, 1.867258, 2, 0.132804, 3809435.007105, 3809435.007105
Z1, 0, 3, 4K, 37368.000000, 0.020555, 1817951.836536, 1868400.000000, 1.750444, 2, 0.249618, 4173025.374412, 4173025.374412
Z2, 0, 3, 4K, 6624.000000, 0.021882, 302714.559912, 315424.000000, 1.750444, 2, 0.249618, 3869977.919087, 3869977.919087
Z2, 1, 3, 4K, 9736.000000, 0.000956, 10184100.418410, 9736000.000000, 1.750444, 2, 0.249618, 5846255.090787, 5846255.090787
Z2, 2, 3, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.750444, 2, 0.249618, 6105407.389153, 6105407.389153
Z2, 3, 3, 4K, 41472.000000, 0.001042, 39800383.877159, 41472000.000000, 1.750444, 2, 0.249618, 11769511.782537, 11769511.782537
Z2, 4, 3, 4K, 64608.000000, 0.001091, 59219065.077910, 64608000.000000, 1.750444, 2, 0.249618, 15653248.022687, 15653248.022687
Z2, 5, 3, 4K, 26312.000000, 0.001146, 22959860.383944, 26312000.000000, 1.750444, 2, 0.249618, 8401407.083894, 8401407.083894
Z2, 6, 3, 4K, 10280.000000, 0.000788, 13045685.279188, 10280000.000000, 1.750444, 2, 0.249618, 6418572.062943, 6418572.062943
Z2, 7, 3, 4K, 10280.000000, 0.000710, 14478873.239437, 10280000.000000, 1.750444, 2, 0.249618, 6705209.654992, 6705209.654992
Z3, 0, 3, 4K, 9976.000000, 0.022194, 449490.853384, 453448.000000, 1.750444, 2, 0.249618, 3899333.177782, 3899333.177782
Z3, 1, 3, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.750444, 2, 0.249618, 6227859.249529, 6227859.249529
Z3, 2, 3, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.750444, 2, 0.249618, 6014075.891083, 6014075.891083
Z3, 3, 3, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.750444, 2, 0.249618, 5989981.455192, 5989981.455192
Z3, 4, 3, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.750444, 2, 0.249618, 6076707.734378, 6076707.734378
Z3, 5, 3, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.750444, 2, 0.249618, 6006791.835299, 6006791.835299
Z3, 6, 3, 4K, 9976.000000, 0.001070, 9323364.485981, 9976000.000000, 1.750444, 2, 0.249618, 5674107.904301, 5674107.904301
Z3, 7, 3, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.750444, 2, 0.249618, 6079287.111769, 6079287.111769
Z3, 8, 3, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.750444, 2, 0.249618, 6124052.176479, 6124052.176479
Z3, 9, 3, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.750444, 2, 0.249618, 6281801.797687, 6281801.797687
Z3, 10, 3, 4K, 46944.000000, 0.000931, 50423200.859291, 46944000.000000, 1.750444, 2, 0.249618, 13894075.178963, 13894075.178963
Z3, 11, 3, 4K, 25776.000000, 0.000923, 27926327.193933, 25776000.000000, 1.750444, 2, 0.249618, 9394700.445892, 9394700.445892
Z3, 12, 3, 4K, 29160.000000, 0.000931, 31321160.042965, 29160000.000000, 1.750444, 2, 0.249618, 10073667.015698, 10073667.015698
Z3, 13, 3, 4K, 27488.000000, 0.000911, 30173435.784852, 27488000.000000, 1.750444, 2, 0.249618, 9844122.164075, 9844122.164075
Z3, 14, 3, 4K, 44488.000000, 0.001018, 43701375.245580, 44488000.000000, 1.750444, 2, 0.249618, 12549710.056221, 12549710.056221
Z3, 15, 3, 4K, 39320.000000, 0.000998, 39398797.595190, 39320000.000000, 1.750444, 2, 0.249618, 11689194.526143, 11689194.526143
Z3, 16, 3, 4K, 43888.000000, 0.000982, 44692464.358452, 43888000.000000, 1.750444, 2, 0.249618, 12747927.878795, 12747927.878795
Z3, 17, 3, 4K, 44080.000000, 0.000987, 44660587.639311, 44080000.000000, 1.750444, 2, 0.249618, 12741552.534967, 12741552.534967
Z3, 18, 3, 4K, 34432.000000, 0.000959, 35904066.736184, 34432000.000000, 1.750444, 2, 0.249618, 10990248.354342, 10990248.354342
Z3, 19, 3, 4K, 31336.000000, 0.000967, 32405377.456050, 31336000.000000, 1.750444, 2, 0.249618, 10290510.498315, 10290510.498315
Z3, 20, 3, 4K, 37168.000000, 0.000949, 39165437.302424, 37168000.000000, 1.750444, 2, 0.249618, 11642522.467590, 11642522.467590
Z3, 21, 3, 4K, 36888.000000, 0.000954, 38666666.666667, 36888000.000000, 1.750444, 2, 0.249618, 11542768.340438, 11542768.340438
Z3, 22, 3, 4K, 45448.000000, 0.001033, 43996127.783156, 45448000.000000, 1.750444, 2, 0.249618, 12608660.563736, 12608660.563736
Z3, 23, 3, 4K, 60880.000000, 0.001078, 56474953.617811, 60880000.000000, 1.750444, 2, 0.249618, 15104425.730667, 15104425.730667
Z3, 24, 3, 4K, 64936.000000, 0.004745, 13685142.255005, 16234000.000000, 1.750444, 2, 0.249618, 6546463.458106, 6546463.458106
Z3, 25, 3, 4K, 68152.000000, 0.001098, 62069216.757741, 68152000.000000, 1.750444, 2, 0.249618, 16223278.358653, 16223278.358653
Z3, 26, 3, 4K, 51256.000000, 0.001118, 45846153.846154, 51256000.000000, 1.750444, 2, 0.249618, 12978665.776336, 12978665.776336
Z3, 27, 3, 4K, 77296.000000, 0.001293, 59780355.761794, 77296000.000000, 1.750444, 2, 0.249618, 15765506.159464, 15765506.159464
Z3, 28, 3, 4K, 69656.000000, 0.001242, 56083735.909823, 69656000.000000, 1.750444, 2, 0.249618, 15026182.189070, 15026182.189070
Z3, 29, 3, 4K, 53752.000000, 0.001037, 51834136.933462, 53752000.000000, 1.750444, 2, 0.249618, 14176262.393797, 14176262.393797
Z3, 30, 3, 4K, 10280.000000, 0.000919, 11186071.817193, 10280000.000000, 1.750444, 2, 0.249618, 6046649.370544, 6046649.370544
Z3, 31, 3, 4K, 10280.000000, 0.000972, 10576131.687243, 10280000.000000, 1.750444, 2, 0.249618, 5924661.344554, 5924661.344554
Z3, 32, 3, 4K, 10280.000000, 0.000877, 11721778.791334, 10280000.000000, 1.750444, 2, 0.249618, 6153790.765372, 6153790.765372
Z3, 33, 3, 4K, 10280.000000, 0.000906, 11346578.366446, 10280000.000000, 1.750444, 2, 0.249618, 6078750.680394, 6078750.680394
Z3, 34, 3, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.750444, 2, 0.249618, 6010719.803679, 6010719.803679
Z3, 35, 3, 4K, 10280.000000, 0.000974, 10554414.784394, 10280000.000000, 1.750444, 2, 0.249618, 5920317.963984, 5920317.963984
Z3, 36, 3, 4K, 10288.000000, 0.000983, 10465920.651068, 10288000.000000, 1.750444, 2, 0.249618, 5902619.137319, 5902619.137319
Z3, 37, 3, 4K, 10280.000000, 0.001005, 10228855.721393, 10280000.000000, 1.750444, 2, 0.249618, 5855206.151384, 5855206.151384
Z3, 38, 3, 4K, 10280.000000, 0.000917, 11210468.920393, 10280000.000000, 1.750444, 2, 0.249618, 6051528.791184, 6051528.791184
Z1, 0, 4, 4K, 78920.000000, 0.020388, 3870904.453600, 3946000.000000, 1.632744, 2, 1.367318, 6825709.681904, 6825709.681904
Z2, 0, 4, 4K, 6624.000000, 0.020970, 315879.828326, 331200.000000, 1.632744, 2, 1.367318, 6114704.756849, 6114704.756849
Z2, 1, 4, 4K, 9856.000000, 0.000917, 10748091.603053, 9856000.000000, 1.632744, 2, 1.367318, 8201147.111794, 8201147.111794
Z2, 2, 4, 4K, 10000.000000, 0.000806, 12406947.890819, 10000000.000000, 1.632744, 2, 1.367318, 8532918.369347, 8532918.369347
Z2, 3, 4, 4K, 61192.000000, 0.001060, 57728301.886792, 61192000.000000, 1.632744, 2, 1.367318, 17597189.168542, 17597189.168542
Z2, 4, 4, 4K, 105968.000000, 0.001422, 74520393.811533, 105968000.000000, 1.632744, 2, 1.367318, 20955607.553490, 20955607.553490
Z2, 5, 4, 4K, 53008.000000, 0.000947, 55974656.810982, 53008000.000000, 1.632744, 2, 1.367318, 17246460.153380, 17246460.153380
Z2, 6, 4, 4K, 17976.000000, 0.000899, 19995550.611791, 17976000.000000, 1.632744, 2, 1.367318, 10050638.913542, 10050638.913542
Z2, 7, 4, 4K, 11688.000000, 0.000918, 12732026.143791, 11688000.000000, 1.632744, 2, 1.367318, 8597934.019942, 8597934.019942
Z3, 0, 4, 4K, 10160.000000, 0.020646, 492105.008234, 508000.000000, 1.632744, 2, 1.367318, 6149949.792830, 6149949.792830
Z3, 1, 4, 4K, 10112.000000, 0.000791, 12783817.951960, 10112000.000000, 1.632744, 2, 1.367318, 8608292.381575, 8608292.381575
Z3, 2, 4, 4K, 10000.000000, 0.000868, 11520737.327189, 10000000.000000, 1.632744, 2, 1.367318, 8355676.256621, 8355676.256621
Z3, 3, 4, 4K, 10000.000000, 0.001170, 8547008.547009, 10000000.000000, 1.632744, 2, 1.367318, 7760930.500585, 7760930.500585
Z3, 4, 4, 4K, 10000.000000, 0.001002, 9980039.920160, 10000000.000000, 1.632744, 2, 1.367318, 8047536.775216, 8047536.775216
Z3, 5, 4, 4K, 10000.000000, 0.001028, 9727626.459144, 10000000.000000, 1.632744, 2, 1.367318, 7997054.083012, 7997054.083012
Z3, 6, 4, 4K, 10400.000000, 0.000917, 11341330.425300, 10400000.000000, 1.632744, 2, 1.367318, 8319794.876244, 8319794.876244
Z3, 7, 4, 4K, 10000.000000, 0.000974, 10266940.451745, 10000000.000000, 1.632744, 2, 1.367318, 8104916.881533, 8104916.881533
Z3, 8, 4, 4K, 10000.000000, 0.000880, 11363636.363636, 10000000.000000, 1.632744, 2, 1.367318, 8324256.063911, 8324256.063911
