Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495709, 20092.433262, 20120.000000, 1.000000, 2, 0.000067, 20092.433262, 20092.433262
Z2, 0, 1, 720, 8952.000000, 0.519261, 17239.885144, 17248.000000, 1.000000, 2, 0.000067, 8619.942572, 8619.942572
Z2, 1, 1, 720, 5424.000000, 0.130981, 41410.586268, 41720.000000, 1.000000, 2, 0.000067, 13803.528756, 13803.528756
Z2, 2, 1, 720, 7080.000000, 0.130811, 54123.888664, 54456.000000, 1.000000, 2, 0.000067, 13530.972166, 13530.972166
Z2, 3, 1, 720, 18976.000000, 0.152861, 124138.923597, 124840.000000, 1.000000, 2, 0.000067, 24827.784719, 24827.784719
Z2, 4, 1, 720, 8720.000000, 0.127594, 68341.771557, 68656.000000, 1.000000, 2, 0.000067, 13668.354311, 13668.354311
Z2, 5, 1, 720, 8336.000000, 0.173632, 48009.583487, 48184.000000, 1.000000, 2, 0.000067, 9601.916697, 9601.916697
Z2, 6, 1, 720, 6376.000000, 0.134322, 47468.024598, 47576.000000, 1.000000, 2, 0.000067, 9493.604920, 9493.604920
Z2, 7, 1, 720, 6872.000000, 0.154957, 44347.786805, 44616.000000, 1.000000, 2, 0.000067, 8869.557361, 8869.557361
Z3, 0, 1, 720, 7080.000000, 0.476129, 14869.919707, 14872.000000, 1.000000, 2, 0.000067, 2973.983941, 2973.983941
Z3, 1, 1, 720, 7080.000000, 0.166106, 42623.385067, 42648.000000, 1.000000, 2, 0.000067, 8524.677013, 8524.677013
Z3, 2, 1, 720, 5664.000000, 0.167468, 33821.386772, 33912.000000, 1.000000, 2, 0.000067, 6764.277354, 6764.277354
Z3, 3, 1, 720, 7080.000000, 0.158193, 44755.456942, 44808.000000, 1.000000, 2, 0.000067, 8951.091388, 8951.091388
Z3, 4, 1, 720, 7080.000000, 0.126882, 55799.877051, 56184.000000, 1.000000, 2, 0.000067, 11159.975410, 11159.975410
Z3, 5, 1, 720, 5664.000000, 0.127637, 44375.847129, 44592.000000, 1.000000, 2, 0.000067, 8875.169426, 8875.169426
Z3, 6, 1, 720, 7080.000000, 0.152747, 46351.155833, 46576.000000, 1.000000, 2, 0.000067, 9270.231167, 9270.231167
Z3, 7, 1, 720, 7080.000000, 0.128933, 54912.241242, 55312.000000, 1.000000, 2, 0.000067, 10982.448248, 10982.448248
Z3, 8, 1, 720, 5664.000000, 0.158715, 35686.608071, 35848.000000, 1.000000, 2, 0.000067, 7137.321614, 7137.321614
Z3, 9, 1, 720, 7080.000000, 0.152356, 46470.109480, 46576.000000, 1.000000, 2, 0.000067, 9294.021896, 9294.021896
Z3, 10, 1, 720, 12904.000000, 0.131684, 97992.163057, 98496.000000, 1.000000, 2, 0.000067, 19598.432611, 19598.432611
Z3, 11, 1, 720, 17344.000000, 0.162693, 106605.692931, 107056.000000, 1.000000, 2, 0.000067, 21321.138586, 21321.138586
Z3, 12, 1, 720, 16912.000000, 0.136420, 123970.092362, 124352.000000, 1.000000, 2, 0.000067, 24794.018472, 24794.018472
Z3, 13, 1, 720, 13240.000000, 0.166327, 79602.229343, 79752.000000, 1.000000, 2, 0.000067, 15920.445869, 15920.445869
Z3, 14, 1, 720, 28328.000000, 0.175518, 161396.551921, 161872.000000, 1.000000, 2, 0.000067, 32279.310384, 32279.310384
Z3, 15, 1, 720, 30528.000000, 0.154328, 197812.451402, 198232.000000, 1.000000, 2, 0.000067, 39562.490280, 39562.490280
Z3, 16, 1, 720, 16360.000000, 0.133026, 122983.476914, 123000.000000, 1.000000, 2, 0.000067, 24596.695383, 24596.695383
Z3, 17, 1, 720, 33216.000000, 0.160080, 207496.251874, 207600.000000, 1.000000, 2, 0.000067, 41499.250375, 41499.250375
Z3, 18, 1, 720, 28000.000000, 0.129804, 215709.839450, 217048.000000, 1.000000, 2, 0.000067, 43141.967890, 43141.967890
Z3, 19, 1, 720, 15744.000000, 0.168348, 93520.564545, 93712.000000, 1.000000, 2, 0.000067, 18704.112909, 18704.112909
Z3, 20, 1, 720, 16024.000000, 0.157410, 101797.852741, 102056.000000, 1.000000, 2, 0.000067, 20359.570548, 20359.570548
Z3, 21, 1, 720, 11576.000000, 0.127389, 90871.268320, 91144.000000, 1.000000, 2, 0.000067, 18174.253664, 18174.253664
Z3, 22, 1, 720, 10816.000000, 0.128644, 84076.987656, 84496.000000, 1.000000, 2, 0.000067, 16815.397531, 16815.397531
Z3, 23, 1, 720, 13224.000000, 0.143034, 92453.542514, 92472.000000, 1.000000, 2, 0.000067, 18490.708503, 18490.708503
