Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044557, 223533.900397, 226360.000000, 1.000000, 2, 0.000061, 223533.900397, 223533.900397
Z2, 0, 1, 720, 8952.000000, 0.048179, 185807.094377, 186496.000000, 1.000000, 2, 0.000061, 92903.547189, 92903.547189
Z2, 1, 1, 720, 5424.000000, 0.000869, 6241657.077100, 5424000.000000, 1.000000, 2, 0.000061, 2080552.359033, 2080552.359033
Z2, 2, 1, 720, 7080.000000, 0.010809, 655009.714127, 708000.000000, 1.000000, 2, 0.000061, 163752.428532, 163752.428532
Z2, 3, 1, 720, 18976.000000, 0.019422, 977036.350530, 998736.000000, 1.000000, 2, 0.000061, 195407.270106, 195407.270106
Z2, 4, 1, 720, 8720.000000, 0.000919, 9488574.537541, 8720000.000000, 1.000000, 2, 0.000061, 1897714.907508, 1897714.907508
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000061, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000061, 1496713.615023, 1496713.615023
Z2, 7, 1, 720, 6872.000000, 0.024200, 283966.942149, 286328.000000, 1.000000, 2, 0.000061, 56793.388430, 56793.388430
Z3, 0, 1, 720, 7080.000000, 0.041001, 172678.715153, 172680.000000, 1.000000, 2, 0.000061, 34535.743031, 34535.743031
Z3, 1, 1, 720, 7080.000000, 0.014407, 491427.778163, 505712.000000, 1.000000, 2, 0.000061, 98285.555633, 98285.555633
Z3, 2, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000061, 1288737.201365, 1288737.201365
Z3, 3, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000061, 1400593.471810, 1400593.471810
Z3, 4, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 5, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000061, 1363176.895307, 1363176.895307
Z3, 6, 1, 720, 7080.000000, 0.019623, 360801.100749, 372624.000000, 1.000000, 2, 0.000061, 72160.220150, 72160.220150
Z3, 7, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000061, 1453798.767967, 1453798.767967
Z3, 8, 1, 720, 5664.000000, 0.224311, 25250.656455, 25280.000000, 1.000000, 2, 0.000061, 5050.131291, 5050.131291
Z3, 9, 1, 720, 7080.000000, 0.017549, 403441.791555, 416464.000000, 1.000000, 2, 0.000061, 80688.358311, 80688.358311
Z3, 10, 1, 720, 12904.000000, 0.000925, 13950270.270270, 12904000.000000, 1.000000, 2, 0.000061, 2790054.054054, 2790054.054054
Z3, 11, 1, 720, 17344.000000, 0.000847, 20476977.567887, 17344000.000000, 1.000000, 2, 0.000061, 4095395.513577, 4095395.513577
Z3, 12, 1, 720, 16912.000000, 0.000895, 18896089.385475, 16912000.000000, 1.000000, 2, 0.000061, 3779217.877095, 3779217.877095
Z3, 13, 1, 720, 13240.000000, 0.000901, 14694783.573807, 13240000.000000, 1.000000, 2, 0.000061, 2938956.714761, 2938956.714761
Z3, 14, 1, 720, 28328.000000, 0.000870, 32560919.540230, 28328000.000000, 1.000000, 2, 0.000061, 6512183.908046, 6512183.908046
Z3, 15, 1, 720, 30528.000000, 0.006322, 4828851.629231, 5088000.000000, 1.000000, 2, 0.000061, 965770.325846, 965770.325846
Z3, 16, 1, 720, 16360.000000, 0.000965, 16953367.875648, 16360000.000000, 1.000000, 2, 0.000061, 3390673.575130, 3390673.575130
Z3, 17, 1, 720, 33216.000000, 0.008533, 3892652.056721, 4152000.000000, 1.000000, 2, 0.000061, 778530.411344, 778530.411344
Z3, 18, 1, 720, 28000.000000, 0.001055, 26540284.360190, 28000000.000000, 1.000000, 2, 0.000061, 5308056.872038, 5308056.872038
Z3, 19, 1, 720, 15744.000000, 0.000843, 18676156.583630, 15744000.000000, 1.000000, 2, 0.000061, 3735231.316726, 3735231.316726
Z3, 20, 1, 720, 16024.000000, 0.011303, 1417676.722994, 1456720.000000, 1.000000, 2, 0.000061, 283535.344599, 283535.344599
Z3, 21, 1, 720, 11576.000000, 0.001613, 7176689.398636, 11576000.000000, 1.000000, 2, 0.000061, 1435337.879727, 1435337.879727
Z3, 22, 1, 720, 10816.000000, 0.001574, 6871664.548920, 10816000.000000, 1.000000, 2, 0.000061, 1374332.909784, 1374332.909784
Z3, 23, 1, 720, 13224.000000, 0.000890, 14858426.966292, 13224000.000000, 1.000000, 2, 0.000061, 2971685.393258, 2971685.393258
Z3, 24, 1, 720, 17528.000000, 0.003878, 4519855.595668, 5842664.000000, 1.000000, 2, 0.000061, 903971.119134, 903971.119134
Z3, 25, 1, 720, 23824.000000, 0.010670, 2232802.249297, 2382400.000000, 1.000000, 2, 0.000061, 446560.449859, 446560.449859
Z3, 26, 1, 720, 11024.000000, 0.011192, 984989.278056, 1002176.000000, 1.000000, 2, 0.000061, 196997.855611, 196997.855611
Z3, 27, 1, 720, 15112.000000, 0.009128, 1655565.293602, 1679104.000000, 1.000000, 2, 0.000061, 331113.058720, 331113.058720
Z3, 28, 1, 720, 24552.000000, 0.015971, 1537286.331476, 1636800.000000, 1.000000, 2, 0.000061, 307457.266295, 307457.266295
Z3, 29, 1, 720, 10824.000000, 0.005715, 1893963.254593, 2164800.000000, 1.000000, 2, 0.000061, 378792.650919, 378792.650919
Z3, 30, 1, 720, 6872.000000, 0.000969, 7091847.265222, 6872000.000000, 1.000000, 2, 0.000061, 1418369.453044, 1418369.453044
Z3, 31, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000061, 1510329.670330, 1510329.670330
Z3, 32, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000061, 1560832.313341, 1560832.313341
Z3, 33, 1, 720, 6872.000000, 0.010616, 647324.792766, 687200.000000, 1.000000, 2, 0.000061, 129464.958553, 129464.958553
Z3, 34, 1, 720, 6872.000000, 0.000954, 7203354.297694, 6872000.000000, 1.000000, 2, 0.000061, 1440670.859539, 1440670.859539
Z3, 35, 1, 720, 6376.000000, 0.006703, 951215.873489, 1062664.000000, 1.000000, 2, 0.000061, 190243.174698, 190243.174698
Z3, 36, 1, 720, 6872.000000, 0.015156, 453417.788335, 458128.000000, 1.000000, 2, 0.000061, 90683.557667, 90683.557667
Z3, 37, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000061, 1535642.458101, 1535642.458101
Z3, 38, 1, 720, 6376.000000, 0.013816, 461493.920093, 490456.000000, 1.000000, 2, 0.000061, 92298.784019, 92298.784019
Z1, 0, 2, 4K, 33112.000000, 0.025466, 1300243.461871, 1324480.000000, 1.376973, 2, 0.623088, 352347.476393, 352347.476393
Z2, 0, 2, 4K, 6624.000000, 0.048198, 137433.088510, 138000.000000, 1.376973, 2, 0.623088, 119785.401721, 119785.401721
Z2, 1, 2, 4K, 9736.000000, 0.021095, 461531.168523, 463616.000000, 1.376973, 2, 0.623088, 184605.017723, 184605.017723
Z2, 2, 2, 4K, 9976.000000, 0.001589, 6278162.366268, 9976000.000000, 1.376973, 2, 0.623088, 1347931.257272, 1347931.257272
Z2, 3, 2, 4K, 38152.000000, 0.001004, 38000000.000000, 38152000.000000, 1.376973, 2, 0.623088, 7692298.784019, 7692298.784019
Z2, 4, 2, 4K, 53912.000000, 0.022947, 2349413.866736, 2450544.000000, 1.376973, 2, 0.623088, 562181.557366, 562181.557366
Z2, 5, 2, 4K, 24608.000000, 0.001005, 24485572.139303, 24608000.000000, 1.376973, 2, 0.623088, 4989413.211879, 4989413.211879
Z2, 6, 2, 4K, 10280.000000, 0.006456, 1592317.224287, 1713328.000000, 1.376973, 2, 0.623088, 410762.228876, 410762.228876
Z2, 7, 2, 4K, 10280.000000, 0.023205, 443007.972420, 446952.000000, 1.376973, 2, 0.623088, 180900.378502, 180900.378502
Z3, 0, 2, 4K, 9976.000000, 0.045052, 221433.010743, 221688.000000, 1.376973, 2, 0.623088, 136585.386167, 136585.386167
Z3, 1, 2, 4K, 9976.000000, 0.001025, 9732682.926829, 9976000.000000, 1.376973, 2, 0.623088, 2038835.369384, 2038835.369384
Z3, 2, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.376973, 2, 0.623088, 2549441.641161, 2549441.641161
