Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.953999,10440.262516,10448.0,1.0,2,6.1e-05,10440.262516,10440.262516,1420010.5884105002,4007702.8643872,180868.19280150003,4311342.8448315,30188265.604598496,100,25,3
Z2,0,1,720,8952.0,0.341996,26175.744746,26248.0,1.0,2,6.1e-05,13087.872373,13087.872373,1420010.5884105002,4007702.8643872,180868.19280150003,4311342.8448315,30188265.604598496,100,25,3
Z2,1,1,720,5424.0,0.091338,59383.827104,59600.0,1.0,2,6.1e-05,19794.609035,19794.609035,1420010.5884105002,4007702.8643872,180868.19280150003,4311342.8448315,30188265.604598496,100,25,3
Z2,2,1,720,7080.0,0.121903,58078.964423,58512.0,1.0,2,6.1e-05,14519.741106,14519.741106,1420010.5884105002,4007702.8643872,180868.19280150003,4311342.8448315,30188265.604598496,100,25,3
Z2,3,1,720,18976.0,0.113278,167517.081869,167928.0,1.0,2,6.1e-05,33503.416374,33503.416374,1420010.5884105002,4007702.8643872,180868.19280150003,4311342.8448315,30188265.604598496,100,25,3
Z2,4,1,720,8720.0,0.113341,76935.971978,77168.0,1.0,2,6.1e-05,15387.194396,15387.194396,1420010.5884105002,4007702.8643872,180868.19280150003,4311342.8448315,30188265.604598496,100,25,3
Z2,5,1,720,8336.0,0.111285,74906.770904,75096.0,1.0,2,6.1e-05,14981.354181,14981.354181,1420010.5884105002,4007702.8643872,180868.19280150003,4311342.8448315,30188265.604598496,100,25,3
Z2,6,1,720,6376.0,0.081473,78259.055147,78712.0,1.0,2,6.1e-05,15651.811029,15651.811029,1420010.5884105002,4007702.8643872,180868.19280150003,4311342.8448315,30188265.604598496,100,25,3
Z2,7,1,720,6872.0,0.087027,78963.999678,78984.0,1.0,2,6.1e-05,15792.799936,15792.799936,1420010.5884105002,4007702.8643872,180868.19280150003,4311342.8448315,30188265.604598496,100,25,3
Z3,0,1,720,7080.0,0.334231,21182.954304,21192.0,1.0,2,6.1e-05,4236.590861,4236.590861,1420010.5884105002,4007702.8643872,180868.19280150003,4311342.8448315,30188265.604598496,100,25,3
Z3,1,1,720,7080.0,0.122756,57675.388576,58032.0,1.0,2,6.1e-05,11535.077715,11535.077715,1420010.5884105002,4007702.8643872,180868.19280150003,4311342.8448315,30188265.604598496,100,25,3
