Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018895,527123.577666,553328.0,1.0,2,6.6e-05,527123.577666,527123.577666,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z2,0,1, 720,8952.0,0.022972,389691.798711,406904.0,1.0,2,6.6e-05,194845.899356,194845.899356,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z2,1,1, 720,5424.0,0.000951,5703470.031546,5424000.0,1.0,2,6.6e-05,1901156.677182,1901156.677182,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z2,2,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.6e-05,2079905.992949,2079905.992949,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z2,3,1, 720,18976.0,0.000915,20738797.814208,18976000.0,1.0,2,6.6e-05,4147759.562842,4147759.562842,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z2,4,1, 720,8720.0,0.00083,10506024.096386,8720000.0,1.0,2,6.6e-05,2101204.819277,2101204.819277,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z2,5,1, 720,8336.0,0.000925,9011891.891892,8336000.0,1.0,2,6.6e-05,1802378.378378,1802378.378378,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z2,6,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,6.6e-05,1484516.880093,1484516.880093,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z2,7,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6.6e-05,1511991.19912,1511991.19912,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,0,1, 720,7080.0,0.022165,319422.512971,321816.0,1.0,2,6.6e-05,63884.502594,63884.502594,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,1,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.6e-05,1532467.532468,1532467.532468,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,2,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,6.6e-05,1253097.345133,1253097.345133,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,3,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.6e-05,1587443.946188,1587443.946188,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,4,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.6e-05,1562913.907285,1562913.907285,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,5,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6.6e-05,1268533.034714,1268533.034714,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,6,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.6e-05,1522580.645161,1522580.645161,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,7,1, 720,7080.0,0.205747,34411.194331,34536.0,1.0,2,6.6e-05,6882.238866,6882.238866,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,8,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6.6e-05,1408955.223881,1408955.223881,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,9,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.6e-05,1459793.814433,1459793.814433,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,10,1, 720,12904.0,0.000901,14321864.594895,12904000.0,1.0,2,6.6e-05,2864372.918979,2864372.918979,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,11,1, 720,17344.0,0.000754,23002652.519894,17344000.0,1.0,2,6.6e-05,4600530.503979,4600530.503979,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,12,1, 720,16912.0,0.000792,21353535.353535,16912000.0,1.0,2,6.6e-05,4270707.070707,4270707.070707,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,13,1, 720,13240.0,0.000826,16029055.690073,13240000.0,1.0,2,6.6e-05,3205811.138015,3205811.138015,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,14,1, 720,28328.0,0.000832,34048076.923077,28328000.0,1.0,2,6.6e-05,6809615.384615,6809615.384615,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,15,1, 720,30528.0,0.000697,43799139.167862,30528000.0,1.0,2,6.6e-05,8759827.833572,8759827.833572,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,16,1, 720,16360.0,0.000772,21191709.84456,16360000.0,1.0,2,6.6e-05,4238341.968912,4238341.968912,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,17,1, 720,33216.0,0.000884,37574660.633484,33216000.0,1.0,2,6.6e-05,7514932.126697,7514932.126697,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,18,1, 720,28000.0,0.000909,30803080.308031,28000000.0,1.0,2,6.6e-05,6160616.061606,6160616.061606,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,19,1, 720,15744.0,0.00081,19437037.037037,15744000.0,1.0,2,6.6e-05,3887407.407407,3887407.407407,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,20,1, 720,16024.0,0.000805,19905590.062112,16024000.0,1.0,2,6.6e-05,3981118.012422,3981118.012422,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,21,1, 720,11576.0,0.000953,12146904.512067,11576000.0,1.0,2,6.6e-05,2429380.902413,2429380.902413,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,22,1, 720,10816.0,0.000876,12347031.96347,10816000.0,1.0,2,6.6e-05,2469406.392694,2469406.392694,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,23,1, 720,13224.0,0.00089,14858426.966292,13224000.0,1.0,2,6.6e-05,2971685.393258,2971685.393258,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,24,1, 720,17528.0,0.000867,20216839.677047,17528000.0,1.0,2,6.6e-05,4043367.935409,4043367.935409,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,25,1, 720,23824.0,0.000902,26412416.851441,23824000.0,1.0,2,6.6e-05,5282483.370288,5282483.370288,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,26,1, 720,11024.0,0.000929,11866523.143165,11024000.0,1.0,2,6.6e-05,2373304.628633,2373304.628633,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,27,1, 720,15112.0,0.000915,16515846.994536,15112000.0,1.0,2,6.6e-05,3303169.398907,3303169.398907,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,28,1, 720,24552.0,0.000794,30921914.357683,24552000.0,1.0,2,6.6e-05,6184382.871537,6184382.871537,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,29,1, 720,10824.0,0.00087,12441379.310345,10824000.0,1.0,2,6.6e-05,2488275.862069,2488275.862069,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,30,1, 720,6872.0,0.000922,7453362.255965,6872000.0,1.0,2,6.6e-05,1490672.451193,1490672.451193,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,31,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6.6e-05,1649939.97599,1649939.97599,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,32,1, 720,6376.0,0.000784,8132653.061224,6376000.0,1.0,2,6.6e-05,1626530.612245,1626530.612245,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,33,1, 720,6872.0,0.000713,9638148.667602,6872000.0,1.0,2,6.6e-05,1927629.73352,1927629.73352,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,34,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,6.6e-05,1806044.678055,1806044.678055,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,35,1, 720,6376.0,0.000799,7979974.968711,6376000.0,1.0,2,6.6e-05,1595994.993742,1595994.993742,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,36,1, 720,6872.0,0.000766,8971279.373368,6872000.0,1.0,2,6.6e-05,1794255.874674,1794255.874674,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,37,1, 720,6872.0,0.000736,9336956.521739,6872000.0,1.0,2,6.6e-05,1867391.304348,1867391.304348,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
Z3,38,1, 720,6376.0,0.00092,6930434.782609,6376000.0,1.0,2,6.6e-05,1386086.956522,1386086.956522,1490624980.9233387,4006565442.2453346,43714647.9821089,4866749091.119541,30026153704.339497,0,0,3
