Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202075,49288.630459,49304.0,1.0,2,6.3e-05,49288.630459,49288.630459,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z2,0,1,720,8952.0,0.320471,27933.884813,27968.0,1.0,2,6.3e-05,13966.942407,13966.942407,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z2,1,1,720,5424.0,0.031222,173723.656396,174960.0,1.0,2,6.3e-05,57907.885465,57907.885465,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z2,2,1,720,7080.0,0.06184,114489.003881,116064.0,1.0,2,6.3e-05,28622.25097,28622.25097,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z2,3,1,720,18976.0,0.049934,380021.62855,387264.0,1.0,2,6.3e-05,76004.32571,76004.32571,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z2,4,1,720,8720.0,0.057114,152677.101936,152976.0,1.0,2,6.3e-05,30535.420387,30535.420387,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z2,5,1,720,8336.0,0.02968,280862.533693,287448.0,1.0,2,6.3e-05,56172.506739,56172.506739,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z2,6,1,720,6376.0,0.062672,101736.022466,102832.0,1.0,2,6.3e-05,20347.204493,20347.204493,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z2,7,1,720,6872.0,0.048717,141059.589055,143160.0,1.0,2,6.3e-05,28211.917811,28211.917811,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,0,1,720,7080.0,0.185663,38133.607666,38264.0,1.0,2,6.3e-05,7626.721533,7626.721533,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,1,1,720,7080.0,0.052385,135153.192708,136152.0,1.0,2,6.3e-05,27030.638542,27030.638542,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,2,1,720,5664.0,0.068113,83155.932054,83288.0,1.0,2,6.3e-05,16631.186411,16631.186411,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,3,1,720,7080.0,0.074418,95138.272998,95672.0,1.0,2,6.3e-05,19027.6546,19027.6546,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,4,1,720,7080.0,0.036858,192088.55608,196664.0,1.0,2,6.3e-05,38417.711216,38417.711216,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,5,1,720,5664.0,0.057291,98863.695868,99368.0,1.0,2,6.3e-05,19772.739174,19772.739174,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,6,1,720,7080.0,0.058622,120773.770939,122064.0,1.0,2,6.3e-05,24154.754188,24154.754188,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,7,1,720,7080.0,0.065012,108902.971759,108920.0,1.0,2,6.3e-05,21780.594352,21780.594352,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,8,1,720,5664.0,0.043792,129338.691999,131720.0,1.0,2,6.3e-05,25867.7384,25867.7384,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,9,1,720,7080.0,0.032042,220959.990013,221248.0,1.0,2,6.3e-05,44191.998003,44191.998003,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,10,1,720,12904.0,0.054571,236462.59002,238960.0,1.0,2,6.3e-05,47292.518004,47292.518004,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,11,1,720,17344.0,0.062179,278936.618472,279736.0,1.0,2,6.3e-05,55787.323694,55787.323694,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,12,1,720,16912.0,0.068356,247410.615016,248704.0,1.0,2,6.3e-05,49482.123003,49482.123003,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,13,1,720,13240.0,0.040162,329664.857328,331000.0,1.0,2,6.3e-05,65932.971466,65932.971466,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,14,1,720,28328.0,0.04296,659404.096834,674472.0,1.0,2,6.3e-05,131880.819367,131880.819367,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,15,1,720,30528.0,0.057133,534332.1723,535576.0,1.0,2,6.3e-05,106866.43446,106866.43446,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,16,1,720,16360.0,0.037037,441720.44172,442160.0,1.0,2,6.3e-05,88344.088344,88344.088344,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,17,1,720,33216.0,0.075602,439353.456258,442880.0,1.0,2,6.3e-05,87870.691252,87870.691252,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,18,1,720,28000.0,0.05795,483175.150992,491224.0,1.0,2,6.3e-05,96635.030198,96635.030198,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,19,1,720,15744.0,0.066309,237433.832511,238544.0,1.0,2,6.3e-05,47486.766502,47486.766502,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,20,1,720,16024.0,0.070693,226670.250237,228912.0,1.0,2,6.3e-05,45334.050047,45334.050047,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,21,1,720,11576.0,0.073817,156820.244659,158568.0,1.0,2,6.3e-05,31364.048932,31364.048932,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,22,1,720,10816.0,0.039374,274699.039976,277328.0,1.0,2,6.3e-05,54939.807995,54939.807995,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,23,1,720,13224.0,0.029879,442585.093209,456000.0,1.0,2,6.3e-05,88517.018642,88517.018642,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,24,1,720,17528.0,0.035253,497205.911554,500800.0,1.0,2,6.3e-05,99441.182311,99441.182311,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,25,1,720,23824.0,0.070451,338164.114065,340336.0,1.0,2,6.3e-05,67632.822813,67632.822813,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,26,1,720,11024.0,0.064395,171193.415638,172248.0,1.0,2,6.3e-05,34238.683128,34238.683128,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,27,1,720,15112.0,0.037081,407540.249724,408432.0,1.0,2,6.3e-05,81508.049945,81508.049945,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,28,1,720,24552.0,0.050323,487888.241957,491040.0,1.0,2,6.3e-05,97577.648391,97577.648391,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,29,1,720,10824.0,0.027773,389731.033738,400888.0,1.0,2,6.3e-05,77946.206748,77946.206748,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,30,1,720,6872.0,0.031798,216114.22102,221672.0,1.0,2,6.3e-05,43222.844204,43222.844204,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,31,1,720,6872.0,0.025961,264704.749432,274880.0,1.0,2,6.3e-05,52940.949886,52940.949886,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,32,1,720,6376.0,0.058728,108568.314943,109928.0,1.0,2,6.3e-05,21713.662989,21713.662989,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,33,1,720,6872.0,0.056632,121344.822715,122712.0,1.0,2,6.3e-05,24268.964543,24268.964543,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,34,1,720,6872.0,0.064572,106423.836957,107368.0,1.0,2,6.3e-05,21284.767391,21284.767391,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,35,1,720,6376.0,0.04158,153342.953343,155512.0,1.0,2,6.3e-05,30668.590669,30668.590669,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,36,1,720,6872.0,0.074012,92849.808139,92864.0,1.0,2,6.3e-05,18569.961628,18569.961628,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,37,1,720,6872.0,0.029964,229341.876919,236960.0,1.0,2,6.3e-05,45868.375384,45868.375384,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,38,1,720,6376.0,0.029771,214168.150213,219856.0,1.0,2,6.3e-05,42833.630043,42833.630043,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z1,0,2,720,7080.0,0.182483,38798.134621,38896.0,1.0,2,3.019496,50593.256967,50593.256967,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z2,0,2,720,6624.0,0.210683,31440.600333,31536.0,1.0,2,3.019496,49121.750109,49121.750109,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z2,1,2,720,5424.0,0.035896,151103.186985,154968.0,1.0,2,3.019496,73054.26744,73054.26744,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z2,2,2,720,7080.0,0.031085,227762.586456,228384.0,1.0,2,3.019496,88386.147334,88386.147334,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z2,3,2,720,12648.0,0.050917,248404.265766,252960.0,1.0,2,3.019496,92514.483196,92514.483196,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z2,4,2,720,15344.0,0.048568,315928.183166,319664.0,1.0,2,3.019496,106019.266676,106019.266676,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z2,5,2,720,18392.0,0.048458,379545.17314,383160.0,1.0,2,3.019496,118742.664671,118742.664671,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z2,6,2,720,9160.0,0.060864,150499.474238,152664.0,1.0,2,3.019496,72933.52489,72933.52489,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z2,7,2,720,8048.0,0.051513,156232.407353,157800.0,1.0,2,3.019496,74080.111513,74080.111513,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,0,2,720,7080.0,0.190133,37237.09193,37256.0,1.0,2,3.019496,50281.048429,50281.048429,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,1,2,720,7080.0,0.03802,186217.780116,186312.0,1.0,2,3.019496,80077.186066,80077.186066,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,2,2,720,5664.0,0.059937,94499.224185,96000.0,1.0,2,3.019496,61733.47488,61733.47488,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,3,2,720,7080.0,0.040448,175039.556962,177000.0,1.0,2,3.019496,77841.541435,77841.541435,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,4,2,720,7080.0,0.064438,109873.056271,110624.0,1.0,2,3.019496,64808.241297,64808.241297,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,5,2,720,5664.0,0.075598,74922.617,75520.0,1.0,2,3.019496,57818.153443,57818.153443,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,6,2,720,7080.0,0.066682,106175.579617,107272.0,1.0,2,3.019496,64068.745966,64068.745966,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,7,2,720,7080.0,0.325953,21720.922955,21784.0,1.0,2,3.019496,47177.814634,47177.814634,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,8,2,720,5664.0,0.033152,170849.420849,171632.0,1.0,2,3.019496,77003.514213,77003.514213,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,9,2,720,17112.0,0.067339,254117.227758,255400.0,1.0,2,3.019496,93657.075594,93657.075594,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,10,2,720,15320.0,0.067284,227691.576006,228656.0,1.0,2,3.019496,88371.945244,88371.945244,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,11,2,720,10704.0,0.034429,310900.694182,314816.0,1.0,2,3.019496,105013.768879,105013.768879,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,12,2,720,18776.0,0.067974,276223.261835,280232.0,1.0,2,3.019496,98078.28241,98078.28241,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,13,2,720,21848.0,0.061322,356283.226248,358160.0,1.0,2,3.019496,114090.275292,114090.275292,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,14,2,720,12752.0,0.033607,379444.758532,386424.0,1.0,2,3.019496,118722.581749,118722.581749,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,15,2,720,21856.0,0.071663,304983.045644,307824.0,1.0,2,3.019496,103830.239171,103830.239171,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,16,2,720,16880.0,0.048698,346626.144811,351664.0,1.0,2,3.019496,112158.859005,112158.859005,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,17,2,720,12128.0,0.067032,180928.511756,181008.0,1.0,2,3.019496,79019.332394,79019.332394,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,18,2,720,11592.0,0.074256,156108.597285,156648.0,1.0,2,3.019496,74055.3495,74055.3495,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,19,2,720,9952.0,0.041657,238903.425595,242728.0,1.0,2,3.019496,90614.315162,90614.315162,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,20,2,720,11064.0,0.064787,170775.001158,172872.0,1.0,2,3.019496,76988.630274,76988.630274,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,21,2,720,14728.0,0.063748,231034.699128,233776.0,1.0,2,3.019496,89040.569868,89040.569868,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,22,2,720,16264.0,0.058077,280042.013189,280408.0,1.0,2,3.019496,98842.032681,98842.032681,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,23,2,720,9504.0,0.051199,185628.625559,186352.0,1.0,2,3.019496,79959.355154,79959.355154,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,24,2,720,12688.0,0.042825,296275.539988,302088.0,1.0,2,3.019496,102088.73804,102088.73804,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,25,2,720,17320.0,0.234353,73905.603939,74016.0,1.0,2,3.019496,57614.750831,57614.750831,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,26,2,720,10632.0,0.061594,172614.21567,174288.0,1.0,2,3.019496,77356.473177,77356.473177,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,27,2,720,9320.0,0.070666,131888.03668,133136.0,1.0,2,3.019496,69211.237379,69211.237379,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,28,2,720,6376.0,0.293136,21750.996125,21760.0,1.0,2,3.019496,47183.829268,47183.829268,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,29,2,720,6872.0,0.058664,117141.688259,118480.0,1.0,2,3.019496,66261.967694,66261.967694,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,30,2,720,6872.0,0.073992,92874.905395,94136.0,1.0,2,3.019496,61408.611122,61408.611122,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,31,2,720,6376.0,0.06005,106178.184846,106264.0,1.0,2,3.019496,64069.267012,64069.267012,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,32,2,720,6872.0,0.066759,102937.431657,104120.0,1.0,2,3.019496,63421.116374,63421.116374,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,33,2,720,6872.0,0.073343,93696.739975,94136.0,1.0,2,3.019496,61572.978038,61572.978038,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,34,2,720,6376.0,0.028366,224776.14045,227712.0,1.0,2,3.019496,87788.858133,87788.858133,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,35,2,720,6872.0,0.026124,263053.13122,264304.0,1.0,2,3.019496,95444.256287,95444.256287,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,36,2,720,6872.0,0.050659,135652.105253,137440.0,1.0,2,3.019496,69964.051093,69964.051093,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,37,2,720,6376.0,0.057011,111838.066338,111856.0,1.0,2,3.019496,65201.24331,65201.24331,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,38,2,720,6872.0,0.039012,176150.92792,176200.0,1.0,2,3.019496,78063.815627,78063.815627,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z1,0,3,720,7080.0,0.254638,27804.17691,27872.0,1.0,2,6.75058,83624.651009,83624.651009,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z2,0,3,720,6624.0,0.179612,36879.495802,37000.0,1.0,2,6.75058,85439.714787,85439.714787,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z2,1,3,720,5664.0,0.06144,92187.5,92848.0,1.0,2,6.75058,96501.315627,96501.315627,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z2,2,3,720,7080.0,0.048146,147052.71466,147496.0,1.0,2,6.75058,107474.358558,107474.358558,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z2,3,3,720,12544.0,0.068399,183394.494072,184464.0,1.0,2,6.75058,114742.714441,114742.714441,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z2,4,3,720,15304.0,0.073674,207725.927736,209640.0,1.0,2,6.75058,119609.001174,119609.001174,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z2,5,3,720,9896.0,0.052086,189993.472334,190304.0,1.0,2,6.75058,116062.510093,116062.510093,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z2,6,3,720,6376.0,0.059512,107138.05619,108064.0,1.0,2,6.75058,99491.426865,99491.426865,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z2,7,3,720,6872.0,0.036044,190655.865054,190888.0,1.0,2,6.75058,116194.988637,116194.988637,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,0,3,720,5424.0,0.196751,27567.839554,27672.0,1.0,2,6.75058,83577.383537,83577.383537,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,1,3,720,7080.0,0.059873,118250.296461,120000.0,1.0,2,6.75058,101713.874919,101713.874919,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,2,3,720,7080.0,0.052864,133928.571429,136152.0,1.0,2,6.75058,104849.529912,104849.529912,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,3,3,720,5664.0,0.058999,96001.627146,97648.0,1.0,2,6.75058,97264.141056,97264.141056,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,4,3,720,7080.0,0.055655,127212.290001,128720.0,1.0,2,6.75058,103506.273627,103506.273627,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,5,3,720,7080.0,0.041664,169930.875576,172680.0,1.0,2,6.75058,112049.990742,112049.990742,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,6,3,720,5664.0,0.331575,17082.10812,17104.0,1.0,2,6.75058,81480.237251,81480.237251,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,7,3,720,7080.0,0.038048,186080.740118,186312.0,1.0,2,6.75058,115279.96365,115279.96365,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,8,3,720,7080.0,0.056537,125227.726975,126424.0,1.0,2,6.75058,103109.361022,103109.361022,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,9,3,720,14120.0,0.068337,206623.05925,207640.0,1.0,2,6.75058,119388.427477,119388.427477,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,10,3,720,17536.0,0.041126,426396.926519,427704.0,1.0,2,6.75058,163343.20093,163343.20093,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,11,3,720,16008.0,0.052023,307710.051323,307840.0,1.0,2,6.75058,139605.825891,139605.825891,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,12,3,720,10896.0,0.067408,161642.535011,162624.0,1.0,2,6.75058,110392.322629,110392.322629,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,13,3,720,19720.0,0.055573,354848.577547,358544.0,1.0,2,6.75058,149033.531136,149033.531136,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
Z3,14,3,720,20104.0,0.036305,553752.926594,558440.0,1.0,2,6.75058,188814.400945,188814.400945,6008189.0375092,15938344.4486143,580397.0506858,18673037.0067638,117974591.1178148,50,25,3
