Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025081, 397113.352737, 398400.000000, 1.000000, 2, 0.000060, 397113.352737, 397113.352737
Z2, 0, 1, 720, 8952.000000, 0.029673, 301688.403599, 308688.000000, 1.000000, 2, 0.000060, 150844.201800, 150844.201800
Z2, 1, 1, 720, 5424.000000, 0.001130, 4800000.000000, 5424000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z2, 2, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 2132530.120482, 2132530.120482
Z2, 3, 1, 720, 18976.000000, 0.001097, 17298085.688241, 18976000.000000, 1.000000, 2, 0.000060, 3459617.137648, 3459617.137648
Z2, 4, 1, 720, 8720.000000, 0.000971, 8980432.543769, 8720000.000000, 1.000000, 2, 0.000060, 1796086.508754, 1796086.508754
Z2, 5, 1, 720, 8336.000000, 0.000928, 8982758.620690, 8336000.000000, 1.000000, 2, 0.000060, 1796551.724138, 1796551.724138
Z2, 6, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000060, 1386086.956522, 1386086.956522
Z2, 7, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000060, 1568949.771689, 1568949.771689
Z3, 0, 1, 720, 7080.000000, 0.028465, 248726.506236, 252856.000000, 1.000000, 2, 0.000060, 49745.301247, 49745.301247
Z3, 1, 1, 720, 7080.000000, 0.001206, 5870646.766169, 7080000.000000, 1.000000, 2, 0.000060, 1174129.353234, 1174129.353234
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000060, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000060, 1763387.297634, 1763387.297634
Z3, 4, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000060, 1623853.211009, 1623853.211009
Z3, 5, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000060, 1210256.410256, 1210256.410256
