Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189469, 52567.966264, 52696.000000, 1.000000, 2, 0.000060, 52567.966264, 52567.966264
Z2, 0, 1, 720, 8952.000000, 0.156341, 57259.452095, 57384.000000, 1.000000, 2, 0.000060, 28629.726048, 28629.726048
Z2, 1, 1, 720, 5424.000000, 0.065616, 82662.765179, 83440.000000, 1.000000, 2, 0.000060, 27554.255060, 27554.255060
Z2, 2, 1, 720, 7080.000000, 0.038394, 184403.813096, 186312.000000, 1.000000, 2, 0.000060, 46100.953274, 46100.953274
Z2, 3, 1, 720, 18976.000000, 0.055433, 342323.164902, 345016.000000, 1.000000, 2, 0.000060, 68464.632980, 68464.632980
Z2, 4, 1, 720, 8720.000000, 0.027653, 315336.491520, 322960.000000, 1.000000, 2, 0.000060, 63067.298304, 63067.298304
Z2, 5, 1, 720, 8336.000000, 0.065154, 127943.027289, 128240.000000, 1.000000, 2, 0.000060, 25588.605458, 25588.605458
Z2, 6, 1, 720, 6376.000000, 0.073872, 86311.457656, 87336.000000, 1.000000, 2, 0.000060, 17262.291531, 17262.291531
Z2, 7, 1, 720, 6872.000000, 0.067026, 102527.377436, 102560.000000, 1.000000, 2, 0.000060, 20505.475487, 20505.475487
Z3, 0, 1, 720, 7080.000000, 0.206922, 34215.791458, 34368.000000, 1.000000, 2, 0.000060, 6843.158292, 6843.158292
Z3, 1, 1, 720, 7080.000000, 0.074095, 95553.006276, 95672.000000, 1.000000, 2, 0.000060, 19110.601255, 19110.601255
Z3, 2, 1, 720, 5664.000000, 0.065377, 86635.972896, 87136.000000, 1.000000, 2, 0.000060, 17327.194579, 17327.194579
Z3, 3, 1, 720, 7080.000000, 0.071259, 99355.870837, 99712.000000, 1.000000, 2, 0.000060, 19871.174167, 19871.174167
Z3, 4, 1, 720, 7080.000000, 0.060494, 117036.400304, 118000.000000, 1.000000, 2, 0.000060, 23407.280061, 23407.280061
Z3, 5, 1, 720, 5664.000000, 0.034647, 163477.357347, 166584.000000, 1.000000, 2, 0.000060, 32695.471469, 32695.471469
Z3, 6, 1, 720, 7080.000000, 0.074872, 94561.384763, 95672.000000, 1.000000, 2, 0.000060, 18912.276953, 18912.276953
Z3, 7, 1, 720, 7080.000000, 0.067481, 104918.421482, 105664.000000, 1.000000, 2, 0.000060, 20983.684296, 20983.684296
Z3, 8, 1, 720, 5664.000000, 0.030362, 186548.975693, 188800.000000, 1.000000, 2, 0.000060, 37309.795139, 37309.795139
Z3, 9, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000060, 27770.151010, 27770.151010
Z3, 10, 1, 720, 12904.000000, 0.062357, 206937.472938, 208128.000000, 1.000000, 2, 0.000060, 41387.494588, 41387.494588
Z3, 11, 1, 720, 17344.000000, 0.035434, 489473.387142, 495536.000000, 1.000000, 2, 0.000060, 97894.677428, 97894.677428
