Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172910, 57602.220809, 57904.000000, 1.000000, 2, 0.000059, 57602.220809, 57602.220809
Z2, 0, 1, 720, 8952.000000, 0.174650, 51256.799313, 51448.000000, 1.000000, 2, 0.000059, 25628.399656, 25628.399656
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000059, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000059, 34716.773890, 34716.773890
Z2, 3, 1, 720, 18976.000000, 0.051049, 371721.287391, 372072.000000, 1.000000, 2, 0.000059, 74344.257478, 74344.257478
Z2, 4, 1, 720, 8720.000000, 0.050837, 171528.611051, 174400.000000, 1.000000, 2, 0.000059, 34305.722210, 34305.722210
Z2, 5, 1, 720, 8336.000000, 0.050940, 163643.502159, 166720.000000, 1.000000, 2, 0.000059, 32728.700432, 32728.700432
Z2, 6, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000059, 25023.056847, 25023.056847
Z2, 7, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000059, 26960.649692, 26960.649692
Z3, 0, 1, 720, 7080.000000, 0.174080, 40670.955882, 40688.000000, 1.000000, 2, 0.000059, 8134.191176, 8134.191176
Z3, 1, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000059, 27824.173233, 27824.173233
Z3, 2, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000059, 22238.363533, 22238.363533
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000059, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000059, 27818.706902, 27818.706902
Z3, 5, 1, 720, 5664.000000, 0.054869, 103227.687765, 104888.000000, 1.000000, 2, 0.000059, 20645.537553, 20645.537553
Z3, 6, 1, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 0.000059, 27848.798332, 27848.798332
Z3, 7, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000059, 27851.537145, 27851.537145
Z3, 8, 1, 720, 5664.000000, 0.050830, 111430.257722, 113280.000000, 1.000000, 2, 0.000059, 22286.051544, 22286.051544
Z3, 9, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000059, 27837.848465, 27837.848465
Z3, 10, 1, 720, 12904.000000, 0.217093, 59439.963518, 59464.000000, 1.000000, 2, 0.000059, 11887.992704, 11887.992704
Z3, 11, 1, 720, 17344.000000, 0.050961, 340338.690371, 346880.000000, 1.000000, 2, 0.000059, 68067.738074, 68067.738074
Z3, 12, 1, 720, 16912.000000, 0.050989, 331679.381827, 338240.000000, 1.000000, 2, 0.000059, 66335.876365, 66335.876365
Z3, 13, 1, 720, 13240.000000, 0.050912, 260056.568196, 264800.000000, 1.000000, 2, 0.000059, 52011.313639, 52011.313639
Z3, 14, 1, 720, 28328.000000, 0.050873, 556837.615238, 566560.000000, 1.000000, 2, 0.000059, 111367.523048, 111367.523048
Z3, 15, 1, 720, 30528.000000, 0.051013, 598435.692863, 598584.000000, 1.000000, 2, 0.000059, 119687.138573, 119687.138573
Z3, 16, 1, 720, 16360.000000, 0.050949, 321105.419145, 327200.000000, 1.000000, 2, 0.000059, 64221.083829, 64221.083829
Z3, 17, 1, 720, 33216.000000, 0.051006, 651217.503823, 651288.000000, 1.000000, 2, 0.000059, 130243.500765, 130243.500765
Z3, 18, 1, 720, 28000.000000, 0.050914, 549946.969399, 560000.000000, 1.000000, 2, 0.000059, 109989.393880, 109989.393880
Z3, 19, 1, 720, 15744.000000, 0.050965, 308917.884823, 314880.000000, 1.000000, 2, 0.000059, 61783.576965, 61783.576965
Z3, 20, 1, 720, 16024.000000, 0.051005, 314165.277914, 314192.000000, 1.000000, 2, 0.000059, 62833.055583, 62833.055583
Z3, 21, 1, 720, 11576.000000, 0.050830, 227739.523903, 231520.000000, 1.000000, 2, 0.000059, 45547.904781, 45547.904781
Z3, 22, 1, 720, 10816.000000, 0.050792, 212946.920775, 216320.000000, 1.000000, 2, 0.000059, 42589.384155, 42589.384155
Z3, 23, 1, 720, 13224.000000, 0.050980, 259395.841506, 264480.000000, 1.000000, 2, 0.000059, 51879.168301, 51879.168301
Z3, 24, 1, 720, 17528.000000, 0.050987, 343773.903152, 350560.000000, 1.000000, 2, 0.000059, 68754.780630, 68754.780630
Z3, 25, 1, 720, 23824.000000, 0.051063, 466560.914948, 467136.000000, 1.000000, 2, 0.000059, 93312.182990, 93312.182990
Z3, 26, 1, 720, 11024.000000, 0.050989, 216203.494871, 220480.000000, 1.000000, 2, 0.000059, 43240.698974, 43240.698974
Z3, 27, 1, 720, 15112.000000, 0.050937, 296680.212812, 302240.000000, 1.000000, 2, 0.000059, 59336.042562, 59336.042562
Z3, 28, 1, 720, 24552.000000, 0.051068, 480770.737056, 481408.000000, 1.000000, 2, 0.000059, 96154.147411, 96154.147411
Z3, 29, 1, 720, 10824.000000, 0.051052, 212019.117762, 212232.000000, 1.000000, 2, 0.000059, 42403.823552, 42403.823552
Z3, 30, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000059, 27012.047719, 27012.047719
Z3, 31, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000059, 27014.171433, 27014.171433
Z3, 32, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000059, 25021.092907, 25021.092907
Z3, 33, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000059, 26978.643216, 26978.643216
Z3, 34, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000059, 26988.178926, 26988.178926
Z3, 35, 1, 720, 6376.000000, 0.050858, 125368.673562, 127520.000000, 1.000000, 2, 0.000059, 25073.734712, 25073.734712
Z3, 36, 1, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 0.000059, 27025.857831, 27025.857831
Z3, 37, 1, 720, 6872.000000, 0.050830, 135195.750541, 137440.000000, 1.000000, 2, 0.000059, 27039.150108, 27039.150108
Z3, 38, 1, 720, 6376.000000, 0.305422, 20876.033816, 20904.000000, 1.000000, 2, 0.000059, 4175.206763, 4175.206763
Z1, 0, 2, 720, 9320.000000, 0.173025, 53865.048403, 53872.000000, 1.000000, 2, 3.244704, 14948.216444, 14948.216444
Z2, 0, 2, 720, 6624.000000, 0.172744, 38345.760200, 38504.000000, 1.000000, 2, 3.244704, 11844.358803, 11844.358803
Z2, 1, 2, 720, 5424.000000, 0.050886, 106591.203867, 108480.000000, 1.000000, 2, 3.244704, 25493.447537, 25493.447537
Z2, 2, 2, 720, 7080.000000, 0.053645, 131978.749184, 133584.000000, 1.000000, 2, 3.244704, 30570.956600, 30570.956600
Z2, 3, 2, 720, 18392.000000, 0.050932, 361108.929553, 367840.000000, 1.000000, 2, 3.244704, 76396.992674, 76396.992674
Z2, 4, 2, 720, 9160.000000, 0.050938, 179826.455691, 183200.000000, 1.000000, 2, 3.244704, 40140.497901, 40140.497901
Z2, 5, 2, 720, 8048.000000, 0.050893, 158135.696461, 160960.000000, 1.000000, 2, 3.244704, 35802.346055, 35802.346055
Z2, 6, 2, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 3.244704, 29222.346927, 29222.346927
Z2, 7, 2, 720, 6872.000000, 0.050843, 135161.182464, 137440.000000, 1.000000, 2, 3.244704, 31207.443256, 31207.443256
Z3, 0, 2, 720, 7080.000000, 0.173931, 40705.797126, 40920.000000, 1.000000, 2, 3.244704, 12316.366188, 12316.366188
Z3, 1, 2, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 3.244704, 31919.784227, 31919.784227
Z3, 2, 2, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 3.244704, 26403.969935, 26403.969935
Z3, 3, 2, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 3.244704, 31946.991728, 31946.991728
Z3, 4, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 3.244704, 31933.925471, 31933.925471
Z3, 5, 2, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 3.244704, 26385.664971, 26385.664971
Z3, 6, 2, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 3.244704, 31929.028794, 31929.028794
Z3, 7, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 3.244704, 31954.619393, 31954.619393
Z3, 8, 2, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 3.244704, 26387.407002, 26387.407002
Z3, 9, 2, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 3.244704, 31984.625829, 31984.625829
Z3, 10, 2, 720, 12648.000000, 0.051060, 247708.578143, 248000.000000, 1.000000, 2, 3.244704, 53716.922392, 53716.922392
Z3, 11, 2, 720, 17112.000000, 0.215515, 79400.505765, 79584.000000, 1.000000, 2, 3.244704, 20055.307916, 20055.307916
Z3, 12, 2, 720, 15320.000000, 0.051025, 300244.977952, 300392.000000, 1.000000, 2, 3.244704, 64224.202353, 64224.202353
Z3, 13, 2, 720, 10704.000000, 0.051047, 209689.110036, 209880.000000, 1.000000, 2, 3.244704, 46113.028770, 46113.028770
Z3, 14, 2, 720, 18776.000000, 0.051066, 367681.040222, 368152.000000, 1.000000, 2, 3.244704, 77711.414808, 77711.414808
Z3, 15, 2, 720, 21848.000000, 0.051115, 427428.347843, 428392.000000, 1.000000, 2, 3.244704, 89660.876332, 89660.876332
