Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318704, 31251.568854, 31320.000000, 1.000000, 2, 0.000061, 31251.568854, 31251.568854
Z2, 0, 1, 720, 8952.000000, 0.323206, 27697.505616, 27712.000000, 1.000000, 2, 0.000061, 13848.752808, 13848.752808
Z2, 1, 1, 720, 5424.000000, 0.100920, 53745.541023, 54240.000000, 1.000000, 2, 0.000061, 17915.180341, 17915.180341
Z2, 2, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000061, 17527.008427, 17527.008427
Z2, 3, 1, 720, 18976.000000, 0.101081, 187730.631869, 187880.000000, 1.000000, 2, 0.000061, 37546.126374, 37546.126374
Z2, 4, 1, 720, 8720.000000, 0.101010, 86328.086328, 86336.000000, 1.000000, 2, 0.000061, 17265.617266, 17265.617266
Z2, 5, 1, 720, 8336.000000, 0.101043, 82499.529903, 82528.000000, 1.000000, 2, 0.000061, 16499.905981, 16499.905981
Z2, 6, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000061, 12631.120180, 12631.120180
Z2, 7, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000061, 13607.651334, 13607.651334
Z3, 0, 1, 720, 7080.000000, 0.323829, 21863.390864, 21912.000000, 1.000000, 2, 0.000061, 4372.678173, 4372.678173
Z3, 1, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
Z3, 2, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000061, 11222.063718, 11222.063718
Z3, 3, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 4, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 14027.579648, 14027.579648
