Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172954,57587.566636,57904.0,1.0,2,6.6e-05,57587.566636,57587.566636,5759475.4529955,16672331.720736401,519743.1968232,17985517.384064198,127114080.0614732,50,0,3
Z2,0,1,720,8952.0,0.248456,36030.524519,36096.0,1.0,2,6.6e-05,18015.26226,18015.26226,5759475.4529955,16672331.720736401,519743.1968232,17985517.384064198,127114080.0614732,50,0,3
Z2,1,1,720,5424.0,0.050964,106428.066871,108480.0,1.0,2,6.6e-05,35476.02229,35476.02229,5759475.4529955,16672331.720736401,519743.1968232,17985517.384064198,127114080.0614732,50,0,3
Z2,2,1,720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.6e-05,34692.957526,34692.957526,5759475.4529955,16672331.720736401,519743.1968232,17985517.384064198,127114080.0614732,50,0,3
Z2,3,1,720,18976.0,0.051097,371372.096209,372072.0,1.0,2,6.6e-05,74274.419242,74274.419242,5759475.4529955,16672331.720736401,519743.1968232,17985517.384064198,127114080.0614732,50,0,3
Z2,4,1,720,8720.0,0.051013,170936.820026,170976.0,1.0,2,6.6e-05,34187.364005,34187.364005,5759475.4529955,16672331.720736401,519743.1968232,17985517.384064198,127114080.0614732,50,0,3
Z2,5,1,720,8336.0,0.050962,163572.858208,166720.0,1.0,2,6.6e-05,32714.571642,32714.571642,5759475.4529955,16672331.720736401,519743.1968232,17985517.384064198,127114080.0614732,50,0,3
Z2,6,1,720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6.6e-05,25043.696852,25043.696852,5759475.4529955,16672331.720736401,519743.1968232,17985517.384064198,127114080.0614732,50,0,3
Z2,7,1,720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.6e-05,26981.291348,26981.291348,5759475.4529955,16672331.720736401,519743.1968232,17985517.384064198,127114080.0614732,50,0,3
Z3,0,1,720,7080.0,0.17377,40743.511538,40920.0,1.0,2,6.6e-05,8148.702308,8148.702308,5759475.4529955,16672331.720736401,519743.1968232,17985517.384064198,127114080.0614732,50,0,3
Z3,1,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.6e-05,27806.68853,27806.68853,5759475.4529955,16672331.720736401,519743.1968232,17985517.384064198,127114080.0614732,50,0,3
Z3,2,1,720,5664.0,0.051,111058.823529,111056.0,1.0,2,6.6e-05,22211.764706,22211.764706,5759475.4529955,16672331.720736401,519743.1968232,17985517.384064198,127114080.0614732,50,0,3
Z3,3,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.6e-05,27814.335383,27814.335383,5759475.4529955,16672331.720736401,519743.1968232,17985517.384064198,127114080.0614732,50,0,3
Z3,4,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.6e-05,27766.339196,27766.339196,5759475.4529955,16672331.720736401,519743.1968232,17985517.384064198,127114080.0614732,50,0,3
Z3,5,1,720,5664.0,0.051082,110880.545006,111056.0,1.0,2,6.6e-05,22176.109001,22176.109001,5759475.4529955,16672331.720736401,519743.1968232,17985517.384064198,127114080.0614732,50,0,3
Z3,6,1,720,7080.0,0.053792,131618.084474,133584.0,1.0,2,6.6e-05,26323.616895,26323.616895,5759475.4529955,16672331.720736401,519743.1968232,17985517.384064198,127114080.0614732,50,0,3
