Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322754, 30859.416150, 30928.000000, 1.000000, 2, 0.000064, 30859.416150, 30859.416150
Z2, 0, 1, 720, 8952.000000, 0.323193, 27698.619710, 27712.000000, 1.000000, 2, 0.000064, 13849.309855, 13849.309855
Z2, 1, 1, 720, 5424.000000, 0.100841, 53787.645898, 54240.000000, 1.000000, 2, 0.000064, 17929.215299, 17929.215299
Z2, 2, 1, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 0.000064, 17553.080714, 17553.080714
Z2, 3, 1, 720, 18976.000000, 0.100950, 187974.244676, 189760.000000, 1.000000, 2, 0.000064, 37594.848935, 37594.848935
Z2, 4, 1, 720, 8720.000000, 0.100898, 86423.913259, 87200.000000, 1.000000, 2, 0.000064, 17284.782652, 17284.782652
Z2, 5, 1, 720, 8336.000000, 0.100887, 82627.097644, 83360.000000, 1.000000, 2, 0.000064, 16525.419529, 16525.419529
Z2, 6, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000064, 12631.870908, 12631.870908
Z2, 7, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000064, 13620.732372, 13620.732372
Z3, 0, 1, 720, 7080.000000, 0.324047, 21848.682444, 21848.000000, 1.000000, 2, 0.000064, 4369.736489, 4369.736489
Z3, 1, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000064, 14037.174721, 14037.174721
Z3, 2, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000064, 11215.952633, 11215.952633
Z3, 3, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000064, 14023.967515, 14023.967515
Z3, 4, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000064, 14018.414018, 14018.414018
Z3, 5, 1, 720, 5664.000000, 0.101018, 56069.215387, 56072.000000, 1.000000, 2, 0.000064, 11213.843077, 11213.843077
Z3, 6, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000064, 14027.162769, 14027.162769
Z3, 7, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000064, 14026.745914, 14026.745914
Z3, 8, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000064, 11216.730038, 11216.730038
Z3, 9, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000064, 14029.386412, 14029.386412
Z3, 10, 1, 720, 12904.000000, 0.100997, 127766.171272, 129040.000000, 1.000000, 2, 0.000064, 25553.234254, 25553.234254
Z3, 11, 1, 720, 17344.000000, 0.100941, 171823.144213, 173440.000000, 1.000000, 2, 0.000064, 34364.628843, 34364.628843
Z3, 12, 1, 720, 16912.000000, 0.103068, 164085.846237, 164192.000000, 1.000000, 2, 0.000064, 32817.169247, 32817.169247
Z3, 13, 1, 720, 13240.000000, 0.101046, 131029.432140, 131088.000000, 1.000000, 2, 0.000064, 26205.886428, 26205.886428
Z3, 14, 1, 720, 28328.000000, 0.101060, 280308.727489, 280472.000000, 1.000000, 2, 0.000064, 56061.745498, 56061.745498
Z3, 15, 1, 720, 30528.000000, 0.101088, 301994.301994, 302256.000000, 1.000000, 2, 0.000064, 60398.860399, 60398.860399
Z3, 16, 1, 720, 16360.000000, 0.101110, 161803.975868, 161976.000000, 1.000000, 2, 0.000064, 32360.795174, 32360.795174
Z3, 17, 1, 720, 33216.000000, 0.100942, 329060.252422, 332160.000000, 1.000000, 2, 0.000064, 65812.050484, 65812.050484
Z3, 18, 1, 720, 28000.000000, 0.100997, 277235.957504, 280000.000000, 1.000000, 2, 0.000064, 55447.191501, 55447.191501
Z3, 19, 1, 720, 15744.000000, 0.101014, 155859.583820, 155880.000000, 1.000000, 2, 0.000064, 31171.916764, 31171.916764
Z3, 20, 1, 720, 16024.000000, 0.101080, 158527.898694, 158648.000000, 1.000000, 2, 0.000064, 31705.579739, 31705.579739
Z3, 21, 1, 720, 11576.000000, 0.100994, 114620.670535, 115760.000000, 1.000000, 2, 0.000064, 22924.134107, 22924.134107
Z3, 22, 1, 720, 10816.000000, 0.100996, 107093.350232, 108160.000000, 1.000000, 2, 0.000064, 21418.670046, 21418.670046
Z3, 23, 1, 720, 13224.000000, 0.101060, 130852.958638, 130928.000000, 1.000000, 2, 0.000064, 26170.591728, 26170.591728
Z3, 24, 1, 720, 17528.000000, 0.100987, 173566.894749, 175280.000000, 1.000000, 2, 0.000064, 34713.378950, 34713.378950
Z3, 25, 1, 720, 23824.000000, 0.101167, 235491.810571, 235880.000000, 1.000000, 2, 0.000064, 47098.362114, 47098.362114
Z3, 26, 1, 720, 11024.000000, 0.101071, 109071.840587, 109144.000000, 1.000000, 2, 0.000064, 21814.368117, 21814.368117
Z3, 27, 1, 720, 15112.000000, 0.100966, 149674.147733, 151120.000000, 1.000000, 2, 0.000064, 29934.829547, 29934.829547
Z3, 28, 1, 720, 24552.000000, 0.100995, 243101.143621, 245520.000000, 1.000000, 2, 0.000064, 48620.228724, 48620.228724
Z3, 29, 1, 720, 10824.000000, 0.101148, 107011.507889, 107168.000000, 1.000000, 2, 0.000064, 21402.301578, 21402.301578
Z3, 30, 1, 720, 6872.000000, 0.101028, 68020.746724, 68032.000000, 1.000000, 2, 0.000064, 13604.149345, 13604.149345
Z3, 31, 1, 720, 6872.000000, 0.101082, 67984.408698, 68032.000000, 1.000000, 2, 0.000064, 13596.881740, 13596.881740
Z3, 32, 1, 720, 6376.000000, 0.101085, 63075.629421, 63128.000000, 1.000000, 2, 0.000064, 12615.125884, 12615.125884
Z3, 33, 1, 720, 6872.000000, 0.101186, 67914.533631, 68032.000000, 1.000000, 2, 0.000064, 13582.906726, 13582.906726
Z3, 34, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000064, 13609.942071, 13609.942071
Z3, 35, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000064, 12640.635997, 12640.635997
Z3, 36, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000064, 13607.651334, 13607.651334
Z3, 37, 1, 720, 6872.000000, 0.101078, 67987.099072, 68032.000000, 1.000000, 2, 0.000064, 13597.419814, 13597.419814
Z3, 38, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000064, 12634.999901, 12634.999901
Z1, 0, 2, 720, 9320.000000, 0.322206, 28925.594185, 28944.000000, 1.000000, 2, 5.523152, 18420.118738, 18420.118738
Z2, 0, 2, 720, 6624.000000, 0.323042, 20505.073644, 20504.000000, 1.000000, 2, 5.523152, 16736.014630, 16736.014630
Z2, 1, 2, 720, 5424.000000, 0.100893, 53759.923880, 54240.000000, 1.000000, 2, 5.523152, 23386.984677, 23386.984677
Z2, 2, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.523152, 26659.106310, 26659.106310
Z2, 3, 2, 720, 18392.000000, 0.101051, 182007.105323, 182096.000000, 1.000000, 2, 5.523152, 49036.420966, 49036.420966
Z2, 4, 2, 720, 9160.000000, 0.101069, 90631.152975, 90688.000000, 1.000000, 2, 5.523152, 30761.230496, 30761.230496
Z2, 5, 2, 720, 8048.000000, 0.100909, 79755.026806, 80480.000000, 1.000000, 2, 5.523152, 28586.005262, 28586.005262
Z2, 6, 2, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 5.523152, 25263.993503, 25263.993503
Z2, 7, 2, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 5.523152, 26244.941972, 26244.941972
Z3, 0, 2, 720, 7080.000000, 0.323249, 21902.619962, 21912.000000, 1.000000, 2, 5.523152, 17015.523893, 17015.523893
Z3, 1, 2, 720, 7080.000000, 0.100828, 70218.590074, 70800.000000, 1.000000, 2, 5.523152, 26678.717916, 26678.717916
Z3, 2, 2, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 5.523152, 23861.178461, 23861.178461
Z3, 3, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 5.523152, 26668.001239, 26668.001239
Z3, 4, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.523152, 26662.579549, 26662.579549
Z3, 5, 2, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 5.523152, 23866.966586, 23866.966586
Z3, 6, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.523152, 26661.884764, 26661.884764
Z3, 7, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.523152, 26662.023715, 26662.023715
Z3, 8, 2, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 5.523152, 23859.509919, 23859.509919
Z3, 9, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.523152, 26660.634323, 26660.634323
Z3, 10, 2, 720, 12648.000000, 0.101006, 125220.283944, 125224.000000, 1.000000, 2, 5.523152, 37679.056690, 37679.056690
Z3, 11, 2, 720, 17112.000000, 0.100953, 169504.620962, 171120.000000, 1.000000, 2, 5.523152, 46535.924093, 46535.924093
Z3, 12, 2, 720, 15320.000000, 0.101011, 151666.650167, 151680.000000, 1.000000, 2, 5.523152, 42968.329934, 42968.329934
Z3, 13, 2, 720, 10704.000000, 0.100980, 106001.188354, 107040.000000, 1.000000, 2, 5.523152, 33835.237572, 33835.237572
Z3, 14, 2, 720, 18776.000000, 0.100936, 186018.863438, 187760.000000, 1.000000, 2, 5.523152, 49838.772589, 49838.772589
Z3, 15, 2, 720, 21848.000000, 0.100976, 216368.245920, 218480.000000, 1.000000, 2, 5.523152, 55908.649085, 55908.649085
Z3, 16, 2, 720, 12752.000000, 0.100936, 126337.481176, 127520.000000, 1.000000, 2, 5.523152, 37902.496136, 37902.496136
Z3, 17, 2, 720, 21856.000000, 0.100981, 216436.755429, 218560.000000, 1.000000, 2, 5.523152, 55922.350987, 55922.350987
Z3, 18, 2, 720, 16880.000000, 0.100869, 167345.765300, 168800.000000, 1.000000, 2, 5.523152, 46104.152961, 46104.152961
Z3, 19, 2, 720, 12128.000000, 0.100849, 120259.001081, 121280.000000, 1.000000, 2, 5.523152, 36686.800117, 36686.800117
Z3, 20, 2, 720, 15344.000000, 0.100881, 152099.999009, 153440.000000, 1.000000, 2, 5.523152, 43054.999703, 43054.999703
Z3, 21, 2, 720, 11592.000000, 0.100873, 114916.776541, 115920.000000, 1.000000, 2, 5.523152, 35618.355209, 35618.355209
Z3, 22, 2, 720, 9952.000000, 0.100945, 98588.340185, 99520.000000, 1.000000, 2, 5.523152, 32352.667938, 32352.667938
Z3, 23, 2, 720, 11064.000000, 0.100951, 109597.725629, 110640.000000, 1.000000, 2, 5.523152, 34554.545027, 34554.545027
Z3, 24, 2, 720, 14728.000000, 0.100988, 145839.109597, 147280.000000, 1.000000, 2, 5.523152, 41802.821820, 41802.821820
Z3, 25, 2, 720, 16264.000000, 0.100926, 161147.771635, 162640.000000, 1.000000, 2, 5.523152, 44864.554228, 44864.554228
Z3, 26, 2, 720, 9504.000000, 0.100838, 94250.183463, 95040.000000, 1.000000, 2, 5.523152, 31485.036593, 31485.036593
Z3, 27, 2, 720, 12688.000000, 0.100984, 125643.666323, 126880.000000, 1.000000, 2, 5.523152, 37763.733166, 37763.733166
Z3, 28, 2, 720, 17320.000000, 0.100952, 171566.685157, 173200.000000, 1.000000, 2, 5.523152, 46948.336932, 46948.336932
Z3, 29, 2, 720, 10632.000000, 0.100807, 105468.866249, 106320.000000, 1.000000, 2, 5.523152, 33728.773151, 33728.773151
Z3, 30, 2, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 5.523152, 26256.947253, 26256.947253
Z3, 31, 2, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 5.523152, 26260.053186, 26260.053186
Z3, 32, 2, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 5.523152, 25265.494542, 25265.494542
Z3, 33, 2, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 5.523152, 26259.918116, 26259.918116
Z3, 34, 2, 720, 6872.000000, 0.100835, 68150.939654, 68720.000000, 1.000000, 2, 5.523152, 26265.187832, 26265.187832
Z3, 35, 2, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 5.523152, 25270.625787, 25270.625787
Z3, 36, 2, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 5.523152, 26255.192352, 26255.192352
Z3, 37, 2, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 5.523152, 26248.042432, 26248.042432
Z3, 38, 2, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 5.523152, 25266.620556, 25266.620556
Z1, 0, 3, 720, 15304.000000, 0.322779, 47413.245595, 47520.000000, 1.000000, 2, 11.040803, 34749.269675, 34749.269675
Z2, 0, 3, 720, 6624.000000, 0.322412, 20545.141000, 20568.000000, 1.000000, 2, 11.040803, 29375.648756, 29375.648756
Z2, 1, 3, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 11.040803, 36492.687865, 36492.687865
Z2, 2, 3, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 11.040803, 39291.699299, 39291.699299
Z2, 3, 3, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 11.040803, 39294.339170, 39294.339170
Z2, 4, 3, 720, 12544.000000, 0.100933, 124280.463278, 125440.000000, 1.000000, 2, 11.040803, 50122.713212, 50122.713212
Z2, 5, 3, 720, 18632.000000, 0.100853, 184744.132549, 186320.000000, 1.000000, 2, 11.040803, 62215.447066, 62215.447066
Z2, 6, 3, 720, 10240.000000, 0.100982, 101404.210651, 102400.000000, 1.000000, 2, 11.040803, 45547.462686, 45547.462686
Z2, 7, 3, 720, 8424.000000, 0.100882, 83503.499138, 84240.000000, 1.000000, 2, 11.040803, 41967.320384, 41967.320384
Z3, 0, 3, 720, 5424.000000, 0.322294, 16829.354564, 16840.000000, 1.000000, 2, 11.040803, 28632.491469, 28632.491469
Z3, 1, 3, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 11.040803, 39291.977133, 39291.977133
Z3, 2, 3, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 11.040803, 39296.980034, 39296.980034
Z3, 3, 3, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 11.040803, 36493.244145, 36493.244145
Z3, 4, 3, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 11.040803, 39293.644370, 39293.644370
Z3, 5, 3, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 11.040803, 39298.092275, 39298.092275
Z3, 6, 3, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 11.040803, 36485.683455, 36485.683455
Z3, 7, 3, 720, 7080.000000, 0.100836, 70213.019160, 70800.000000, 1.000000, 2, 11.040803, 39309.224388, 39309.224388
Z3, 8, 3, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 11.040803, 39292.393905, 39292.393905
