Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327447, 30417.136208, 30456.000000, 1.000000, 2, 0.000062, 30417.136208, 30417.136208
Z2, 0, 1, 720, 8952.000000, 0.289258, 30948.150094, 30968.000000, 1.000000, 2, 0.000062, 15474.075047, 15474.075047
Z2, 1, 1, 720, 5424.000000, 0.121985, 44464.483338, 44824.000000, 1.000000, 2, 0.000062, 14821.494446, 14821.494446
Z2, 2, 1, 720, 7080.000000, 0.094962, 74556.138245, 75312.000000, 1.000000, 2, 0.000062, 18639.034561, 18639.034561
Z2, 3, 1, 720, 18976.000000, 0.121073, 156731.889026, 156824.000000, 1.000000, 2, 0.000062, 31346.377805, 31346.377805
Z2, 4, 1, 720, 8720.000000, 0.087343, 99836.277664, 100224.000000, 1.000000, 2, 0.000062, 19967.255533, 19967.255533
Z2, 5, 1, 720, 8336.000000, 0.115429, 72217.553648, 72480.000000, 1.000000, 2, 0.000062, 14443.510730, 14443.510730
Z2, 6, 1, 720, 6376.000000, 0.097646, 65297.093583, 65728.000000, 1.000000, 2, 0.000062, 13059.418717, 13059.418717
Z2, 7, 1, 720, 6872.000000, 0.091466, 75131.742943, 75512.000000, 1.000000, 2, 0.000062, 15026.348589, 15026.348589
Z3, 0, 1, 720, 7080.000000, 0.324970, 21786.626458, 21848.000000, 1.000000, 2, 0.000062, 4357.325292, 4357.325292
Z3, 1, 1, 720, 7080.000000, 0.113777, 62226.987880, 62648.000000, 1.000000, 2, 0.000062, 12445.397576, 12445.397576
Z3, 2, 1, 720, 5664.000000, 0.104554, 54172.963253, 54456.000000, 1.000000, 2, 0.000062, 10834.592651, 10834.592651
Z3, 3, 1, 720, 7080.000000, 0.086966, 81411.126187, 82320.000000, 1.000000, 2, 0.000062, 16282.225237, 16282.225237
Z3, 4, 1, 720, 7080.000000, 0.101120, 70015.822785, 70096.000000, 1.000000, 2, 0.000062, 14003.164557, 14003.164557
Z3, 5, 1, 720, 5664.000000, 0.114551, 49445.225271, 49680.000000, 1.000000, 2, 0.000062, 9889.045054, 9889.045054
Z3, 6, 1, 720, 7080.000000, 0.111889, 63276.997739, 63776.000000, 1.000000, 2, 0.000062, 12655.399548, 12655.399548
Z3, 7, 1, 720, 7080.000000, 0.106659, 66379.771046, 66792.000000, 1.000000, 2, 0.000062, 13275.954209, 13275.954209
Z3, 8, 1, 720, 5664.000000, 0.101917, 55574.634261, 56072.000000, 1.000000, 2, 0.000062, 11114.926852, 11114.926852
Z3, 9, 1, 720, 7080.000000, 0.394590, 17942.674675, 17968.000000, 1.000000, 2, 0.000062, 3588.534935, 3588.534935
Z3, 10, 1, 720, 12904.000000, 0.104235, 123797.189044, 124072.000000, 1.000000, 2, 0.000062, 24759.437809, 24759.437809
Z3, 11, 1, 720, 17344.000000, 0.125076, 138667.690044, 138752.000000, 1.000000, 2, 0.000062, 27733.538009, 27733.538009
Z3, 12, 1, 720, 16912.000000, 0.081771, 206821.489281, 208784.000000, 1.000000, 2, 0.000062, 41364.297856, 41364.297856
Z3, 13, 1, 720, 13240.000000, 0.123514, 107194.326149, 107640.000000, 1.000000, 2, 0.000062, 21438.865230, 21438.865230
Z3, 14, 1, 720, 28328.000000, 0.106844, 265134.214369, 267240.000000, 1.000000, 2, 0.000062, 53026.842874, 53026.842874
Z3, 15, 1, 720, 30528.000000, 0.109432, 278967.760801, 280072.000000, 1.000000, 2, 0.000062, 55793.552160, 55793.552160
Z3, 16, 1, 720, 16360.000000, 0.105126, 155622.776478, 155808.000000, 1.000000, 2, 0.000062, 31124.555296, 31124.555296
Z3, 17, 1, 720, 33216.000000, 0.120468, 275724.673772, 276800.000000, 1.000000, 2, 0.000062, 55144.934754, 55144.934754
Z3, 18, 1, 720, 28000.000000, 0.100053, 279851.678610, 280000.000000, 1.000000, 2, 0.000062, 55970.335722, 55970.335722
Z3, 19, 1, 720, 15744.000000, 0.097861, 160881.249936, 162304.000000, 1.000000, 2, 0.000062, 32176.249987, 32176.249987
Z3, 20, 1, 720, 16024.000000, 0.083181, 192640.146187, 193056.000000, 1.000000, 2, 0.000062, 38528.029237, 38528.029237
Z3, 21, 1, 720, 11576.000000, 0.124711, 92822.605865, 93352.000000, 1.000000, 2, 0.000062, 18564.521173, 18564.521173
Z3, 22, 1, 720, 10816.000000, 0.122548, 88259.294317, 88648.000000, 1.000000, 2, 0.000062, 17651.858863, 17651.858863
Z3, 23, 1, 720, 13224.000000, 0.104145, 126976.811177, 127152.000000, 1.000000, 2, 0.000062, 25395.362235, 25395.362235
Z3, 24, 1, 720, 17528.000000, 0.104601, 167570.099712, 168536.000000, 1.000000, 2, 0.000062, 33514.019942, 33514.019942
Z3, 25, 1, 720, 23824.000000, 0.117684, 202440.433704, 203616.000000, 1.000000, 2, 0.000062, 40488.086741, 40488.086741
Z3, 26, 1, 720, 11024.000000, 0.115398, 95530.251824, 95856.000000, 1.000000, 2, 0.000062, 19106.050365, 19106.050365
Z3, 27, 1, 720, 15112.000000, 0.105628, 143068.125876, 143920.000000, 1.000000, 2, 0.000062, 28613.625175, 28613.625175
Z3, 28, 1, 720, 24552.000000, 0.101689, 241442.043879, 243088.000000, 1.000000, 2, 0.000062, 48288.408776, 48288.408776
Z3, 29, 1, 720, 10824.000000, 0.103984, 104092.937375, 105080.000000, 1.000000, 2, 0.000062, 20818.587475, 20818.587475
Z3, 30, 1, 720, 6872.000000, 0.120506, 57026.206164, 57264.000000, 1.000000, 2, 0.000062, 11405.241233, 11405.241233
Z3, 31, 1, 720, 6872.000000, 0.086271, 79655.967822, 79904.000000, 1.000000, 2, 0.000062, 15931.193564, 15931.193564
Z3, 32, 1, 720, 6376.000000, 0.120620, 52860.222185, 53128.000000, 1.000000, 2, 0.000062, 10572.044437, 10572.044437
Z3, 33, 1, 720, 6872.000000, 0.107822, 63734.673814, 64224.000000, 1.000000, 2, 0.000062, 12746.934763, 12746.934763
Z3, 34, 1, 720, 6872.000000, 0.089701, 76610.071237, 77208.000000, 1.000000, 2, 0.000062, 15322.014247, 15322.014247
Z3, 35, 1, 720, 6376.000000, 0.123164, 51768.373875, 51832.000000, 1.000000, 2, 0.000062, 10353.674775, 10353.674775
Z3, 36, 1, 720, 6872.000000, 0.105346, 65232.661895, 65440.000000, 1.000000, 2, 0.000062, 13046.532379, 13046.532379
Z3, 37, 1, 720, 6872.000000, 0.110961, 61931.669686, 62472.000000, 1.000000, 2, 0.000062, 12386.333937, 12386.333937
Z3, 38, 1, 720, 6376.000000, 0.122458, 52066.831077, 52256.000000, 1.000000, 2, 0.000062, 10413.366215, 10413.366215
Z1, 0, 2, 720, 9320.000000, 0.761512, 12238.809106, 12240.000000, 1.000000, 2, 6.058896, 12861.128037, 12861.128037
Z2, 0, 2, 720, 6624.000000, 0.346830, 19098.693885, 19144.000000, 1.000000, 2, 6.058896, 14233.104992, 14233.104992
Z2, 1, 2, 720, 5424.000000, 0.106646, 50859.854097, 51168.000000, 1.000000, 2, 6.058896, 20585.337035, 20585.337035
Z2, 2, 2, 720, 7080.000000, 0.098269, 72047.135923, 72240.000000, 1.000000, 2, 6.058896, 24822.793400, 24822.793400
Z2, 3, 2, 720, 18392.000000, 0.121077, 151903.334242, 152000.000000, 1.000000, 2, 6.058896, 40794.033064, 40794.033064
Z2, 4, 2, 720, 9160.000000, 0.107754, 85008.445162, 85600.000000, 1.000000, 2, 6.058896, 27415.055248, 27415.055248
Z2, 5, 2, 720, 8048.000000, 0.114019, 70584.727107, 70592.000000, 1.000000, 2, 6.058896, 24530.311637, 24530.311637
Z2, 6, 2, 720, 6376.000000, 0.437538, 14572.448564, 14584.000000, 1.000000, 2, 6.058896, 13327.855928, 13327.855928
Z2, 7, 2, 720, 6872.000000, 0.094620, 72627.351511, 73104.000000, 1.000000, 2, 6.058896, 24938.836518, 24938.836518
Z3, 0, 2, 720, 7080.000000, 0.344854, 20530.427369, 20576.000000, 1.000000, 2, 6.058896, 14519.451689, 14519.451689
Z3, 1, 2, 720, 7080.000000, 0.079281, 89302.607182, 89616.000000, 1.000000, 2, 6.058896, 28273.887652, 28273.887652
Z3, 2, 2, 720, 5664.000000, 0.081366, 69611.385591, 69920.000000, 1.000000, 2, 6.058896, 24335.643334, 24335.643334
Z3, 3, 2, 720, 7080.000000, 0.083100, 85198.555957, 85296.000000, 1.000000, 2, 6.058896, 27453.077407, 27453.077407
Z3, 4, 2, 720, 7080.000000, 0.101817, 69536.521406, 70096.000000, 1.000000, 2, 6.058896, 24320.670497, 24320.670497
Z3, 5, 2, 720, 5664.000000, 0.081453, 69537.033627, 69920.000000, 1.000000, 2, 6.058896, 24320.772941, 24320.772941
Z3, 6, 2, 720, 7080.000000, 0.116029, 61019.227952, 61032.000000, 1.000000, 2, 6.058896, 22617.211806, 22617.211806
Z3, 7, 2, 720, 7080.000000, 0.114979, 61576.461789, 62104.000000, 1.000000, 2, 6.058896, 22728.658573, 22728.658573
Z3, 8, 2, 720, 5664.000000, 0.119060, 47572.652444, 47592.000000, 1.000000, 2, 6.058896, 19927.896704, 19927.896704
Z3, 9, 2, 720, 7080.000000, 0.114215, 61988.355295, 62104.000000, 1.000000, 2, 6.058896, 22811.037274, 22811.037274
Z3, 10, 2, 720, 12648.000000, 0.085403, 148097.841996, 148800.000000, 1.000000, 2, 6.058896, 40032.934615, 40032.934615
Z3, 11, 2, 720, 17112.000000, 0.120086, 142497.876522, 142600.000000, 1.000000, 2, 6.058896, 38912.941520, 38912.941520
Z3, 12, 2, 720, 15320.000000, 0.115990, 132080.351754, 133216.000000, 1.000000, 2, 6.058896, 36829.436566, 36829.436566
Z3, 13, 2, 720, 10704.000000, 0.116417, 91945.334444, 92272.000000, 1.000000, 2, 6.058896, 28802.433104, 28802.433104
Z3, 14, 2, 720, 18776.000000, 0.120007, 156457.539977, 156464.000000, 1.000000, 2, 6.058896, 41704.874211, 41704.874211
Z3, 15, 2, 720, 21848.000000, 0.125516, 174065.457790, 174784.000000, 1.000000, 2, 6.058896, 45226.457773, 45226.457773
Z3, 16, 2, 720, 12752.000000, 0.120735, 105619.745724, 106264.000000, 1.000000, 2, 6.058896, 31537.315360, 31537.315360
Z3, 17, 2, 720, 21856.000000, 0.101644, 215024.989178, 216392.000000, 1.000000, 2, 6.058896, 53418.364051, 53418.364051
Z3, 18, 2, 720, 16880.000000, 0.095820, 176163.640159, 177680.000000, 1.000000, 2, 6.058896, 45646.094247, 45646.094247
Z3, 19, 2, 720, 12128.000000, 0.113144, 107190.836456, 107320.000000, 1.000000, 2, 6.058896, 31851.533507, 31851.533507
Z3, 20, 2, 720, 15344.000000, 0.085852, 178726.179938, 180512.000000, 1.000000, 2, 6.058896, 46158.602203, 46158.602203
Z3, 21, 2, 720, 11592.000000, 0.112168, 103344.982526, 103496.000000, 1.000000, 2, 6.058896, 31082.362721, 31082.362721
Z3, 22, 2, 720, 9952.000000, 0.405110, 24566.167214, 24568.000000, 1.000000, 2, 6.058896, 15326.599658, 15326.599658
Z3, 23, 2, 720, 11064.000000, 0.100405, 110193.715452, 110640.000000, 1.000000, 2, 6.058896, 32452.109306, 32452.109306
Z3, 24, 2, 720, 14728.000000, 0.090699, 162383.267732, 163640.000000, 1.000000, 2, 6.058896, 42890.019762, 42890.019762
Z3, 25, 2, 720, 16264.000000, 0.094360, 172361.169987, 173016.000000, 1.000000, 2, 6.058896, 44885.600213, 44885.600213
Z3, 26, 2, 720, 9504.000000, 0.109171, 87056.086323, 87192.000000, 1.000000, 2, 6.058896, 27824.583480, 27824.583480
Z3, 27, 2, 720, 12688.000000, 0.109980, 115366.430260, 116400.000000, 1.000000, 2, 6.058896, 33486.652267, 33486.652267
Z3, 28, 2, 720, 17320.000000, 0.076210, 227266.762892, 227888.000000, 1.000000, 2, 6.058896, 55866.718794, 55866.718794
Z3, 29, 2, 720, 10632.000000, 0.111449, 95397.895001, 95776.000000, 1.000000, 2, 6.058896, 29492.945216, 29492.945216
Z3, 30, 2, 720, 6872.000000, 0.099327, 69185.619217, 69408.000000, 1.000000, 2, 6.058896, 24250.490059, 24250.490059
Z3, 31, 2, 720, 6872.000000, 0.099157, 69304.234699, 69408.000000, 1.000000, 2, 6.058896, 24274.213155, 24274.213155
Z3, 32, 2, 720, 6376.000000, 0.083192, 76641.984806, 76816.000000, 1.000000, 2, 6.058896, 25741.763177, 25741.763177
Z3, 33, 2, 720, 6872.000000, 0.080601, 85259.488096, 85896.000000, 1.000000, 2, 6.058896, 27465.263834, 27465.263834
Z3, 34, 2, 720, 6872.000000, 0.089600, 76696.428571, 77208.000000, 1.000000, 2, 6.058896, 25752.651930, 25752.651930
Z3, 35, 2, 720, 6376.000000, 0.113594, 56129.725162, 56424.000000, 1.000000, 2, 6.058896, 21639.311248, 21639.311248
Z3, 36, 2, 720, 6872.000000, 0.079732, 86188.732253, 86984.000000, 1.000000, 2, 6.058896, 27651.112666, 27651.112666
Z3, 37, 2, 720, 6872.000000, 0.089849, 76483.878507, 77208.000000, 1.000000, 2, 6.058896, 25710.141917, 25710.141917
Z3, 38, 2, 720, 6376.000000, 0.125273, 50896.841299, 51008.000000, 1.000000, 2, 6.058896, 20592.734475, 20592.734475
Z1, 0, 3, 720, 12544.000000, 0.349905, 35849.730641, 35936.000000, 1.000000, 2, 12.761329, 27762.680603, 27762.680603
Z2, 0, 3, 720, 7080.000000, 0.334180, 21186.187085, 21192.000000, 1.000000, 2, 12.761329, 24829.971892, 24829.971892
Z2, 1, 3, 720, 5664.000000, 0.087919, 64422.934747, 65096.000000, 1.000000, 2, 12.761329, 33477.321424, 33477.321424
Z2, 2, 3, 720, 7080.000000, 0.109804, 64478.525372, 64952.000000, 1.000000, 2, 12.761329, 33488.439550, 33488.439550
Z2, 3, 3, 720, 18112.000000, 0.081201, 223051.440253, 223600.000000, 1.000000, 2, 12.761329, 65203.022526, 65203.022526
Z2, 4, 3, 720, 15304.000000, 0.122305, 125129.798455, 125440.000000, 1.000000, 2, 12.761329, 45618.694166, 45618.694166
Z2, 5, 3, 720, 17664.000000, 0.098195, 179886.959621, 180240.000000, 1.000000, 2, 12.761329, 56570.126399, 56570.126399
Z2, 6, 3, 720, 10240.000000, 0.099133, 103295.572615, 103432.000000, 1.000000, 2, 12.761329, 41251.848998, 41251.848998
Z2, 7, 3, 720, 8424.000000, 0.095319, 88376.923803, 88672.000000, 1.000000, 2, 12.761329, 38268.119236, 38268.119236
Z3, 0, 3, 720, 6624.000000, 0.369175, 17942.710097, 17944.000000, 1.000000, 2, 12.761329, 24181.276494, 24181.276494
Z3, 1, 3, 720, 5424.000000, 0.113902, 47619.883760, 48000.000000, 1.000000, 2, 12.761329, 30116.711227, 30116.711227
Z3, 2, 3, 720, 7080.000000, 0.116000, 61034.482759, 61032.000000, 1.000000, 2, 12.761329, 32799.631027, 32799.631027
