Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173205, 57504.113623, 57568.000000, 1.000000, 2, 0.000062, 57504.113623, 57504.113623
Z2, 0, 1, 720, 8952.000000, 0.174654, 51255.625408, 51448.000000, 1.000000, 2, 0.000062, 25627.812704, 25627.812704
Z2, 1, 1, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 0.000062, 35508.769173, 35508.769173
Z2, 2, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000062, 34763.822056, 34763.822056
Z2, 3, 1, 720, 18976.000000, 0.051024, 371903.417999, 372072.000000, 1.000000, 2, 0.000062, 74380.683600, 74380.683600
Z2, 4, 1, 720, 8720.000000, 0.050996, 170993.803436, 174400.000000, 1.000000, 2, 0.000062, 34198.760687, 34198.760687
Z2, 5, 1, 720, 8336.000000, 0.051000, 163450.980392, 163448.000000, 1.000000, 2, 0.000062, 32690.196078, 32690.196078
Z2, 6, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000062, 25038.779477, 25038.779477
Z2, 7, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000062, 26994.009624, 26994.009624
Z3, 0, 1, 720, 7080.000000, 1.280188, 5530.437717, 5528.000000, 1.000000, 2, 0.000062, 1106.087543, 1106.087543
Z3, 1, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 2, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000062, 22260.650841, 22260.650841
Z3, 3, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000062, 27817.067421, 27817.067421
Z3, 4, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000062, 27825.266757, 27825.266757
Z3, 5, 1, 720, 5664.000000, 0.050846, 111395.193329, 113280.000000, 1.000000, 2, 0.000062, 22279.038666, 22279.038666
Z3, 6, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000062, 27836.206727, 27836.206727
Z3, 7, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000062, 27823.626503, 27823.626503
Z3, 8, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000062, 22237.490430, 22237.490430
Z3, 9, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000062, 27808.326787, 27808.326787
Z3, 10, 1, 720, 12904.000000, 0.050930, 253367.366974, 258080.000000, 1.000000, 2, 0.000062, 50673.473395, 50673.473395
Z3, 11, 1, 720, 17344.000000, 0.050994, 340118.445307, 346880.000000, 1.000000, 2, 0.000062, 68023.689061, 68023.689061
Z3, 12, 1, 720, 16912.000000, 0.050842, 332638.369852, 338240.000000, 1.000000, 2, 0.000062, 66527.673970, 66527.673970
Z3, 13, 1, 720, 13240.000000, 0.050930, 259964.657373, 264800.000000, 1.000000, 2, 0.000062, 51992.931475, 51992.931475
Z3, 14, 1, 720, 28328.000000, 0.051098, 554385.690242, 555448.000000, 1.000000, 2, 0.000062, 110877.138048, 110877.138048
Z3, 15, 1, 720, 30528.000000, 0.051117, 597218.146605, 598584.000000, 1.000000, 2, 0.000062, 119443.629321, 119443.629321
Z3, 16, 1, 720, 16360.000000, 0.050955, 321067.608674, 327200.000000, 1.000000, 2, 0.000062, 64213.521735, 64213.521735
Z3, 17, 1, 720, 33216.000000, 0.051067, 650439.618540, 651288.000000, 1.000000, 2, 0.000062, 130087.923708, 130087.923708
Z3, 18, 1, 720, 28000.000000, 0.179807, 155722.524707, 156424.000000, 1.000000, 2, 0.000062, 31144.504941, 31144.504941
Z3, 19, 1, 720, 15744.000000, 0.051035, 308494.170667, 308704.000000, 1.000000, 2, 0.000062, 61698.834133, 61698.834133
Z3, 20, 1, 720, 16024.000000, 0.050968, 314393.344844, 320480.000000, 1.000000, 2, 0.000062, 62878.668969, 62878.668969
Z3, 21, 1, 720, 11576.000000, 0.050976, 227087.256748, 231520.000000, 1.000000, 2, 0.000062, 45417.451350, 45417.451350
Z3, 22, 1, 720, 10816.000000, 0.050925, 212390.770741, 216320.000000, 1.000000, 2, 0.000062, 42478.154148, 42478.154148
Z3, 23, 1, 720, 13224.000000, 0.050917, 259716.793998, 264480.000000, 1.000000, 2, 0.000062, 51943.358800, 51943.358800
Z3, 24, 1, 720, 17528.000000, 0.050993, 343733.453611, 350560.000000, 1.000000, 2, 0.000062, 68746.690722, 68746.690722
Z3, 25, 1, 720, 23824.000000, 0.127397, 187005.973453, 187584.000000, 1.000000, 2, 0.000062, 37401.194691, 37401.194691
Z3, 26, 1, 720, 11024.000000, 0.050975, 216262.873958, 220480.000000, 1.000000, 2, 0.000062, 43252.574792, 43252.574792
Z3, 27, 1, 720, 15112.000000, 0.050928, 296732.642161, 302240.000000, 1.000000, 2, 0.000062, 59346.528432, 59346.528432
Z3, 28, 1, 720, 24552.000000, 0.051021, 481213.617922, 481408.000000, 1.000000, 2, 0.000062, 96242.723584, 96242.723584
Z3, 29, 1, 720, 10824.000000, 0.050988, 212285.243587, 216480.000000, 1.000000, 2, 0.000062, 42457.048717, 42457.048717
Z3, 30, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000062, 26977.584109, 26977.584109
Z3, 31, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000062, 27006.739895, 27006.739895
Z3, 32, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000062, 25068.312725, 25068.312725
Z3, 33, 1, 720, 6872.000000, 0.053372, 128756.651428, 129656.000000, 1.000000, 2, 0.000062, 25751.330286, 25751.330286
Z3, 34, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000062, 26974.936704, 26974.936704
Z3, 35, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000062, 25006.373174, 25006.373174
Z3, 36, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000062, 27020.544579, 27020.544579
Z3, 37, 1, 720, 6872.000000, 0.050828, 135201.070276, 137440.000000, 1.000000, 2, 0.000062, 27040.214055, 27040.214055
Z3, 38, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000062, 25029.441784, 25029.441784
Z1, 0, 2, 720, 9320.000000, 0.171841, 54236.183449, 54496.000000, 1.000000, 2, 4.135211, 35876.678474, 35876.678474
Z2, 0, 2, 720, 6624.000000, 0.173637, 38148.551288, 38288.000000, 1.000000, 2, 4.135211, 32659.152041, 32659.152041
Z2, 1, 2, 720, 5424.000000, 0.050927, 106505.390068, 108480.000000, 1.000000, 2, 4.135211, 46330.519797, 46330.519797
Z2, 2, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 4.135211, 52785.439902, 52785.439902
Z2, 3, 2, 720, 18392.000000, 0.051082, 360048.549391, 360624.000000, 1.000000, 2, 4.135211, 97039.151662, 97039.151662
