Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019474, 511451.165657, 524208.000000, 1.000000, 2, 0.000032, 511451.165657, 511451.165657
Z2, 0, 1, 720, 8952.000000, 0.022248, 402373.247033, 406904.000000, 1.000000, 2, 0.000032, 201186.623517, 201186.623517
Z2, 1, 1, 720, 5424.000000, 0.000688, 7883720.930233, 5424000.000000, 1.000000, 2, 0.000032, 2627906.976744, 2627906.976744
Z2, 2, 1, 720, 7080.000000, 0.000678, 10442477.876106, 7080000.000000, 1.000000, 2, 0.000032, 2610619.469027, 2610619.469027
Z2, 3, 1, 720, 18976.000000, 0.000749, 25335113.484646, 18976000.000000, 1.000000, 2, 0.000032, 5067022.696929, 5067022.696929
Z2, 4, 1, 720, 8720.000000, 0.000689, 12656023.222061, 8720000.000000, 1.000000, 2, 0.000032, 2531204.644412, 2531204.644412
Z2, 5, 1, 720, 8336.000000, 0.000890, 9366292.134831, 8336000.000000, 1.000000, 2, 0.000032, 1873258.426966, 1873258.426966
Z2, 6, 1, 720, 6376.000000, 0.000723, 8818810.511757, 6376000.000000, 1.000000, 2, 0.000032, 1763762.102351, 1763762.102351
Z2, 7, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000032, 1822811.671088, 1822811.671088
Z3, 0, 1, 720, 7080.000000, 0.025433, 278378.484646, 283200.000000, 1.000000, 2, 0.000032, 55675.696929, 55675.696929
Z3, 1, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000032, 1806122.448980, 1806122.448980
Z3, 2, 1, 720, 5664.000000, 0.001169, 4845166.809239, 5664000.000000, 1.000000, 2, 0.000032, 969033.361848, 969033.361848
Z3, 3, 1, 720, 7080.000000, 0.000609, 11625615.763547, 7080000.000000, 1.000000, 2, 0.000032, 2325123.152709, 2325123.152709
Z3, 4, 1, 720, 7080.000000, 0.000595, 11899159.663866, 7080000.000000, 1.000000, 2, 0.000032, 2379831.932773, 2379831.932773
Z3, 5, 1, 720, 5664.000000, 0.000583, 9715265.866209, 5664000.000000, 1.000000, 2, 0.000032, 1943053.173242, 1943053.173242
Z3, 6, 1, 720, 7080.000000, 0.000657, 10776255.707763, 7080000.000000, 1.000000, 2, 0.000032, 2155251.141553, 2155251.141553
Z3, 7, 1, 720, 7080.000000, 0.000588, 12040816.326531, 7080000.000000, 1.000000, 2, 0.000032, 2408163.265306, 2408163.265306
Z3, 8, 1, 720, 5664.000000, 0.000718, 7888579.387187, 5664000.000000, 1.000000, 2, 0.000032, 1577715.877437, 1577715.877437
Z3, 9, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000032, 1955801.104972, 1955801.104972
Z3, 10, 1, 720, 12904.000000, 0.000723, 17847856.154910, 12904000.000000, 1.000000, 2, 0.000032, 3569571.230982, 3569571.230982
Z3, 11, 1, 720, 17344.000000, 0.000697, 24883787.661406, 17344000.000000, 1.000000, 2, 0.000032, 4976757.532281, 4976757.532281
Z3, 12, 1, 720, 16912.000000, 0.000722, 23423822.714681, 16912000.000000, 1.000000, 2, 0.000032, 4684764.542936, 4684764.542936
Z3, 13, 1, 720, 13240.000000, 0.000859, 15413271.245634, 13240000.000000, 1.000000, 2, 0.000032, 3082654.249127, 3082654.249127
Z3, 14, 1, 720, 28328.000000, 0.000820, 34546341.463415, 28328000.000000, 1.000000, 2, 0.000032, 6909268.292683, 6909268.292683
Z3, 15, 1, 720, 30528.000000, 0.000753, 40541832.669323, 30528000.000000, 1.000000, 2, 0.000032, 8108366.533865, 8108366.533865
Z3, 16, 1, 720, 16360.000000, 0.000717, 22817294.281729, 16360000.000000, 1.000000, 2, 0.000032, 4563458.856346, 4563458.856346
Z3, 17, 1, 720, 33216.000000, 0.000773, 42970245.795602, 33216000.000000, 1.000000, 2, 0.000032, 8594049.159120, 8594049.159120
Z3, 18, 1, 720, 28000.000000, 0.000910, 30769230.769231, 28000000.000000, 1.000000, 2, 0.000032, 6153846.153846, 6153846.153846
Z3, 19, 1, 720, 15744.000000, 0.000698, 22555873.925501, 15744000.000000, 1.000000, 2, 0.000032, 4511174.785100, 4511174.785100
Z3, 20, 1, 720, 16024.000000, 0.000714, 22442577.030812, 16024000.000000, 1.000000, 2, 0.000032, 4488515.406162, 4488515.406162
Z3, 21, 1, 720, 11576.000000, 0.000682, 16973607.038123, 11576000.000000, 1.000000, 2, 0.000032, 3394721.407625, 3394721.407625
Z3, 22, 1, 720, 10816.000000, 0.000675, 16023703.703704, 10816000.000000, 1.000000, 2, 0.000032, 3204740.740741, 3204740.740741
Z3, 23, 1, 720, 13224.000000, 0.000707, 18704384.724187, 13224000.000000, 1.000000, 2, 0.000032, 3740876.944837, 3740876.944837
Z3, 24, 1, 720, 17528.000000, 0.000637, 27516483.516484, 17528000.000000, 1.000000, 2, 0.000032, 5503296.703297, 5503296.703297
Z3, 25, 1, 720, 23824.000000, 0.000823, 28947752.126367, 23824000.000000, 1.000000, 2, 0.000032, 5789550.425273, 5789550.425273
Z3, 26, 1, 720, 11024.000000, 0.000696, 15839080.459770, 11024000.000000, 1.000000, 2, 0.000032, 3167816.091954, 3167816.091954
Z3, 27, 1, 720, 15112.000000, 0.004378, 3451804.476930, 3778000.000000, 1.000000, 2, 0.000032, 690360.895386, 690360.895386
Z3, 28, 1, 720, 24552.000000, 0.000715, 34338461.538462, 24552000.000000, 1.000000, 2, 0.000032, 6867692.307692, 6867692.307692
Z3, 29, 1, 720, 10824.000000, 0.000980, 11044897.959184, 10824000.000000, 1.000000, 2, 0.000032, 2208979.591837, 2208979.591837
Z3, 30, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000032, 1694697.903822, 1694697.903822
Z3, 31, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000032, 1618845.700824, 1618845.700824
Z3, 32, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000032, 1578217.821782, 1578217.821782
Z3, 33, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000032, 1678144.078144, 1678144.078144
Z3, 34, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000032, 1630367.734282, 1630367.734282
Z3, 35, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000032, 1597994.987469, 1597994.987469
Z3, 36, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000032, 1605607.476636, 1605607.476636
Z3, 37, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000032, 1674056.029233, 1674056.029233
Z3, 38, 1, 720, 6376.000000, 0.000782, 8153452.685422, 6376000.000000, 1.000000, 2, 0.000032, 1630690.537084, 1630690.537084
Z1, 0, 2, 4K, 33112.000000, 0.021752, 1522250.827510, 1576760.000000, 1.889660, 2, 0.110372, 1935140.702586, 1935140.702586
Z2, 0, 2, 4K, 6624.000000, 0.022701, 291793.313070, 301088.000000, 1.889660, 2, 0.110372, 1689049.199698, 1689049.199698
Z2, 1, 2, 4K, 9736.000000, 0.000766, 12710182.767624, 9736000.000000, 1.889660, 2, 0.110372, 4172727.090609, 4172727.090609
Z2, 2, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.889660, 2, 0.110372, 3913528.065689, 3913528.065689
Z2, 3, 2, 4K, 38152.000000, 0.000900, 42391111.111111, 38152000.000000, 1.889660, 2, 0.110372, 10108912.759307, 10108912.759307
Z2, 4, 2, 4K, 53912.000000, 0.000968, 55694214.876033, 53912000.000000, 1.889660, 2, 0.110372, 12769533.512291, 12769533.512291
Z2, 5, 2, 4K, 24608.000000, 0.001060, 23215094.339623, 24608000.000000, 1.889660, 2, 0.110372, 6273709.405009, 6273709.405009
Z2, 6, 2, 4K, 10280.000000, 0.000907, 11334068.357222, 10280000.000000, 1.889660, 2, 0.110372, 3897504.208529, 3897504.208529
Z2, 7, 2, 4K, 10280.000000, 0.000739, 13910690.121786, 10280000.000000, 1.889660, 2, 0.110372, 4412828.561442, 4412828.561442
Z3, 0, 2, 4K, 9976.000000, 0.026211, 380603.563389, 383688.000000, 1.889660, 2, 0.110372, 1706811.249762, 1706811.249762
Z3, 1, 2, 4K, 9976.000000, 0.000821, 12151035.322777, 9976000.000000, 1.889660, 2, 0.110372, 4060897.601640, 4060897.601640
Z3, 2, 2, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.889660, 2, 0.110372, 4169112.928942, 4169112.928942
Z3, 3, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.889660, 2, 0.110372, 3748737.246214, 3748737.246214
Z3, 4, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.889660, 2, 0.110372, 3702549.311747, 3702549.311747
Z3, 5, 2, 4K, 9976.000000, 0.001015, 9828571.428571, 9976000.000000, 1.889660, 2, 0.110372, 3596404.822799, 3596404.822799
Z3, 6, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.889660, 2, 0.110372, 3746491.173352, 3746491.173352
Z3, 7, 2, 4K, 9976.000000, 0.000784, 12724489.795918, 9976000.000000, 1.889660, 2, 0.110372, 4175588.496268, 4175588.496268
Z3, 8, 2, 4K, 9976.000000, 0.014085, 708271.210508, 712568.000000, 1.889660, 2, 0.110372, 1772344.779186, 1772344.779186
Z3, 9, 2, 4K, 9976.000000, 0.001074, 9288640.595903, 9976000.000000, 1.889660, 2, 0.110372, 3488418.656265, 3488418.656265
Z3, 10, 2, 4K, 40320.000000, 0.001200, 33600000.000000, 40320000.000000, 1.889660, 2, 0.110372, 8350690.537084, 8350690.537084
Z3, 11, 2, 4K, 25056.000000, 0.000934, 26826552.462527, 25056000.000000, 1.889660, 2, 0.110372, 6996001.029590, 6996001.029590
Z3, 12, 2, 4K, 28696.000000, 0.001004, 28581673.306773, 28696000.000000, 1.889660, 2, 0.110372, 7347025.198439, 7347025.198439
Z3, 13, 2, 4K, 25792.000000, 0.001077, 23948003.714020, 25792000.000000, 1.889660, 2, 0.110372, 6420291.279888, 6420291.279888
Z3, 14, 2, 4K, 40168.000000, 0.001105, 36351131.221719, 40168000.000000, 1.889660, 2, 0.110372, 8900916.781428, 8900916.781428
Z3, 15, 2, 4K, 41448.000000, 0.000973, 42598150.051387, 41448000.000000, 1.889660, 2, 0.110372, 10150320.547362, 10150320.547362
Z3, 16, 2, 4K, 44560.000000, 0.001186, 37571669.477234, 44560000.000000, 1.889660, 2, 0.110372, 9145024.432531, 9145024.432531
Z3, 17, 2, 4K, 39312.000000, 0.000999, 39351351.351351, 39312000.000000, 1.889660, 2, 0.110372, 9500960.807355, 9500960.807355
Z3, 18, 2, 4K, 31560.000000, 0.000966, 32670807.453416, 31560000.000000, 1.889660, 2, 0.110372, 8164852.027768, 8164852.027768
Z3, 19, 2, 4K, 29312.000000, 0.000974, 30094455.852156, 29312000.000000, 1.889660, 2, 0.110372, 7649581.707516, 7649581.707516
Z3, 20, 2, 4K, 35968.000000, 0.001175, 30611063.829787, 35968000.000000, 1.889660, 2, 0.110372, 7752903.303042, 7752903.303042
Z3, 21, 2, 4K, 35592.000000, 0.004925, 7226802.030457, 8898000.000000, 1.889660, 2, 0.110372, 3076050.943176, 3076050.943176
Z3, 22, 2, 4K, 42440.000000, 0.001167, 36366752.356470, 42440000.000000, 1.889660, 2, 0.110372, 8904041.008378, 8904041.008378
Z3, 23, 2, 4K, 61624.000000, 0.001791, 34407593.523171, 61624000.000000, 1.889660, 2, 0.110372, 8512209.241719, 8512209.241719
Z3, 24, 2, 4K, 64952.000000, 0.001752, 37073059.360731, 64952000.000000, 1.889660, 2, 0.110372, 9045302.409231, 9045302.409231
