Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.533472, 6495.064794, 6496.000000, 1.000000, 2, 0.000060, 6495.064794, 6495.064794
Z2, 0, 1, 720, 8952.000000, 0.323671, 27657.714160, 27712.000000, 1.000000, 2, 0.000060, 13828.857080, 13828.857080
Z2, 1, 1, 720, 5424.000000, 0.100905, 53753.530549, 54240.000000, 1.000000, 2, 0.000060, 17917.843516, 17917.843516
Z2, 2, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000060, 17539.339649, 17539.339649
Z2, 3, 1, 720, 18976.000000, 0.101016, 187851.429477, 187880.000000, 1.000000, 2, 0.000060, 37570.285895, 37570.285895
Z2, 4, 1, 720, 8720.000000, 0.100845, 86469.334127, 87200.000000, 1.000000, 2, 0.000060, 17293.866825, 17293.866825
Z2, 5, 1, 720, 8336.000000, 0.100918, 82601.716245, 83360.000000, 1.000000, 2, 0.000060, 16520.343249, 16520.343249
Z2, 6, 1, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 0.000060, 12637.128502, 12637.128502
Z2, 7, 1, 720, 6872.000000, 0.100860, 68134.047194, 68720.000000, 1.000000, 2, 0.000060, 13626.809439, 13626.809439
Z3, 0, 1, 720, 7080.000000, 0.323527, 21883.799497, 21912.000000, 1.000000, 2, 0.000060, 4376.759899, 4376.759899
Z3, 1, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000060, 14026.190146, 14026.190146
Z3, 2, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000060, 11222.174891, 11222.174891
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000060, 14027.857582, 14027.857582
Z3, 4, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 14026.745914, 14026.745914
Z3, 5, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000060, 11230.519094, 11230.519094
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000060, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 8, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000060, 11224.954914, 11224.954914
Z3, 9, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000060, 14022.162146, 14022.162146
Z3, 10, 1, 720, 12904.000000, 0.101021, 127735.817305, 127760.000000, 1.000000, 2, 0.000060, 25547.163461, 25547.163461
Z3, 11, 1, 720, 17344.000000, 0.101054, 171631.009163, 171720.000000, 1.000000, 2, 0.000060, 34326.201833, 34326.201833
Z3, 12, 1, 720, 16912.000000, 0.101039, 167380.912321, 167440.000000, 1.000000, 2, 0.000060, 33476.182464, 33476.182464
Z3, 13, 1, 720, 13240.000000, 0.101055, 131017.762605, 131088.000000, 1.000000, 2, 0.000060, 26203.552521, 26203.552521
Z3, 14, 1, 720, 28328.000000, 0.101111, 280167.340843, 280472.000000, 1.000000, 2, 0.000060, 56033.468169, 56033.468169
Z3, 15, 1, 720, 30528.000000, 0.338744, 90121.153437, 90312.000000, 1.000000, 2, 0.000060, 18024.230687, 18024.230687
Z3, 16, 1, 720, 16360.000000, 0.101062, 161880.825632, 161976.000000, 1.000000, 2, 0.000060, 32376.165126, 32376.165126
Z3, 17, 1, 720, 33216.000000, 0.101068, 328650.017810, 328864.000000, 1.000000, 2, 0.000060, 65730.003562, 65730.003562
Z3, 18, 1, 720, 28000.000000, 0.101115, 276912.426445, 277224.000000, 1.000000, 2, 0.000060, 55382.485289, 55382.485289
Z3, 19, 1, 720, 15744.000000, 0.101009, 155867.298954, 155880.000000, 1.000000, 2, 0.000060, 31173.459791, 31173.459791
Z3, 20, 1, 720, 16024.000000, 0.101064, 158552.996121, 158648.000000, 1.000000, 2, 0.000060, 31710.599224, 31710.599224
Z3, 21, 1, 720, 11576.000000, 0.101055, 114551.481866, 114608.000000, 1.000000, 2, 0.000060, 22910.296373, 22910.296373
Z3, 22, 1, 720, 10816.000000, 0.100927, 107166.565934, 108160.000000, 1.000000, 2, 0.000060, 21433.313187, 21433.313187
Z3, 23, 1, 720, 13224.000000, 0.101004, 130925.507901, 130928.000000, 1.000000, 2, 0.000060, 26185.101580, 26185.101580
Z3, 24, 1, 720, 17528.000000, 0.101065, 173432.939198, 173544.000000, 1.000000, 2, 0.000060, 34686.587840, 34686.587840
Z3, 25, 1, 720, 23824.000000, 0.100975, 235939.589007, 238240.000000, 1.000000, 2, 0.000060, 47187.917801, 47187.917801
Z3, 26, 1, 720, 11024.000000, 0.101071, 109071.840587, 109144.000000, 1.000000, 2, 0.000060, 21814.368117, 21814.368117
Z3, 27, 1, 720, 15112.000000, 0.416418, 36290.458145, 36320.000000, 1.000000, 2, 0.000060, 7258.091629, 7258.091629
Z3, 28, 1, 720, 24552.000000, 0.101087, 242879.895536, 243088.000000, 1.000000, 2, 0.000060, 48575.979107, 48575.979107
Z3, 29, 1, 720, 10824.000000, 0.100987, 107182.112549, 108240.000000, 1.000000, 2, 0.000060, 21436.422510, 21436.422510
Z3, 30, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000060, 13615.200206, 13615.200206
Z3, 31, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000060, 13616.684005, 13616.684005
Z3, 32, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000060, 12629.994255, 12629.994255
Z3, 33, 1, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 0.000060, 13605.765423, 13605.765423
Z3, 34, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000060, 13608.190261, 13608.190261
Z3, 35, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000060, 12625.617568, 12625.617568
Z3, 36, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000060, 13610.346398, 13610.346398
Z3, 37, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000060, 13619.517609, 13619.517609
Z3, 38, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000060, 12625.867583, 12625.867583
Z1, 0, 2, 720, 15344.000000, 0.322954, 47511.410294, 47648.000000, 1.000000, 2, 7.284323, 22128.149642, 22128.149642
Z2, 0, 2, 720, 6624.000000, 0.321612, 20596.246409, 20632.000000, 1.000000, 2, 7.284323, 16745.116865, 16745.116865
Z2, 1, 2, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 7.284323, 23847.931301, 23847.931301
Z2, 2, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 7.284323, 26654.698018, 26654.698018
Z2, 3, 2, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 7.284323, 26656.227061, 26656.227061
Z2, 4, 2, 720, 12128.000000, 0.101014, 120062.565585, 120072.000000, 1.000000, 2, 7.284323, 36638.380700, 36638.380700
Z2, 5, 2, 720, 18392.000000, 0.101040, 182026.920032, 182096.000000, 1.000000, 2, 7.284323, 49031.251589, 49031.251589
Z2, 6, 2, 720, 10632.000000, 0.101026, 105240.235187, 105264.000000, 1.000000, 2, 7.284323, 33673.914620, 33673.914620
Z2, 7, 2, 720, 8048.000000, 0.100880, 79777.954005, 80480.000000, 1.000000, 2, 7.284323, 28581.458384, 28581.458384
Z3, 0, 2, 720, 5424.000000, 0.322848, 16800.475766, 16840.000000, 1.000000, 2, 7.284323, 15985.962736, 15985.962736
Z3, 1, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 7.284323, 26651.918794, 26651.918794
Z3, 2, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 7.284323, 26652.057729, 26652.057729
Z3, 3, 2, 720, 5664.000000, 0.425568, 13309.271374, 13320.000000, 1.000000, 2, 7.284323, 15287.721858, 15287.721858
Z3, 4, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 7.284323, 26649.696207, 26649.696207
Z3, 5, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 7.284323, 26648.862918, 26648.862918
Z3, 6, 2, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 7.284323, 23855.384718, 23855.384718
Z3, 7, 2, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 7.284323, 26647.890874, 26647.890874
Z3, 8, 2, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 7.284323, 26643.726493, 26643.726493
Z3, 9, 2, 720, 12648.000000, 0.100988, 125242.603082, 126480.000000, 1.000000, 2, 7.284323, 37674.388199, 37674.388199
Z3, 10, 2, 720, 17112.000000, 0.100979, 169460.977035, 171120.000000, 1.000000, 2, 7.284323, 46518.062990, 46518.062990
Z3, 11, 2, 720, 15320.000000, 0.100912, 151815.443158, 153200.000000, 1.000000, 2, 7.284323, 42988.956215, 42988.956215
Z3, 12, 2, 720, 10704.000000, 0.100986, 105994.890381, 107040.000000, 1.000000, 2, 7.284323, 33824.845659, 33824.845659
Z3, 13, 2, 720, 18776.000000, 0.101014, 185875.225216, 185896.000000, 1.000000, 2, 7.284323, 49800.912626, 49800.912626
Z3, 14, 2, 720, 21848.000000, 0.338659, 64513.271462, 64632.000000, 1.000000, 2, 7.284323, 25528.521875, 25528.521875
Z3, 15, 2, 720, 12752.000000, 0.101053, 126191.206595, 126256.000000, 1.000000, 2, 7.284323, 37864.108902, 37864.108902
Z3, 16, 2, 720, 21856.000000, 0.101085, 216214.077262, 216392.000000, 1.000000, 2, 7.284323, 55868.683035, 55868.683035
Z3, 17, 2, 720, 16880.000000, 0.101045, 167054.282745, 167128.000000, 1.000000, 2, 7.284323, 46036.724132, 46036.724132
Z3, 18, 2, 720, 9160.000000, 0.101050, 90648.193963, 90688.000000, 1.000000, 2, 7.284323, 30755.506376, 30755.506376
Z3, 19, 2, 720, 11592.000000, 0.101076, 114685.978867, 114768.000000, 1.000000, 2, 7.284323, 35563.063356, 35563.063356
Z3, 20, 2, 720, 9952.000000, 0.101085, 98451.797992, 98528.000000, 1.000000, 2, 7.284323, 32316.227181, 32316.227181
Z3, 21, 2, 720, 11064.000000, 0.417330, 26511.393861, 26528.000000, 1.000000, 2, 7.284323, 17928.146355, 17928.146355
Z3, 22, 2, 720, 14728.000000, 0.101008, 145810.232853, 145816.000000, 1.000000, 2, 7.284323, 41787.914153, 41787.914153
Z3, 23, 2, 720, 16264.000000, 0.103823, 156651.223717, 157896.000000, 1.000000, 2, 7.284323, 43956.112326, 43956.112326
Z3, 24, 2, 720, 9504.000000, 0.101038, 94063.619628, 94096.000000, 1.000000, 2, 7.284323, 31438.591508, 31438.591508
Z3, 25, 2, 720, 12688.000000, 0.101056, 125554.148195, 125616.000000, 1.000000, 2, 7.284323, 37736.697222, 37736.697222
Z3, 26, 2, 720, 17320.000000, 0.101000, 171485.148515, 171480.000000, 1.000000, 2, 7.284323, 46922.897286, 46922.897286
Z3, 27, 2, 720, 9320.000000, 0.101024, 92255.305670, 92272.000000, 1.000000, 2, 7.284323, 31076.928717, 31076.928717
