Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323495, 30788.729347, 30832.000000, 1.000000, 2, 0.000061, 30788.729347, 30788.729347
Z2, 0, 1, 720, 8952.000000, 0.323777, 27648.659417, 27712.000000, 1.000000, 2, 0.000061, 13824.329708, 13824.329708
Z2, 1, 1, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 0.000061, 17913.050371, 17913.050371
Z2, 2, 1, 720, 7080.000000, 0.742445, 9536.059910, 9536.000000, 1.000000, 2, 0.000061, 2384.014978, 2384.014978
Z2, 3, 1, 720, 18976.000000, 0.100935, 188002.179621, 189760.000000, 1.000000, 2, 0.000061, 37600.435924, 37600.435924
Z2, 4, 1, 720, 8720.000000, 0.100975, 86358.009408, 87200.000000, 1.000000, 2, 0.000061, 17271.601882, 17271.601882
Z2, 5, 1, 720, 8336.000000, 0.100977, 82553.452766, 83360.000000, 1.000000, 2, 0.000061, 16510.690553, 16510.690553
Z2, 6, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000061, 12638.380955, 12638.380955
Z2, 7, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000061, 13621.137341, 13621.137341
Z3, 0, 1, 720, 7080.000000, 0.322582, 21947.907819, 21984.000000, 1.000000, 2, 0.000061, 4389.581564, 4389.581564
Z3, 1, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 2, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000061, 11223.509130, 11223.509130
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.435972, 16239.575019, 16272.000000, 1.000000, 2, 0.000061, 3247.915004, 3247.915004
Z3, 5, 1, 720, 5664.000000, 0.423839, 13363.564939, 13384.000000, 1.000000, 2, 0.000061, 2672.712988, 2672.712988
Z3, 6, 1, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 0.000061, 14040.097567, 14040.097567
Z3, 7, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000061, 14036.200710, 14036.200710
Z3, 8, 1, 720, 5664.000000, 0.100827, 56175.429201, 56640.000000, 1.000000, 2, 0.000061, 11235.085840, 11235.085840
Z3, 9, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000061, 14039.819148, 14039.819148
Z3, 10, 1, 720, 12904.000000, 0.100934, 127845.919115, 129040.000000, 1.000000, 2, 0.000061, 25569.183823, 25569.183823
Z3, 11, 1, 720, 17344.000000, 0.100801, 172061.785101, 173440.000000, 1.000000, 2, 0.000061, 34412.357020, 34412.357020
Z3, 12, 1, 720, 16912.000000, 0.100820, 167744.495140, 169120.000000, 1.000000, 2, 0.000061, 33548.899028, 33548.899028
Z3, 13, 1, 720, 13240.000000, 0.100811, 131334.874170, 132400.000000, 1.000000, 2, 0.000061, 26266.974834, 26266.974834
Z3, 14, 1, 720, 28328.000000, 0.100881, 280806.098274, 283280.000000, 1.000000, 2, 0.000061, 56161.219655, 56161.219655
Z3, 15, 1, 720, 30528.000000, 0.100988, 302293.341783, 305280.000000, 1.000000, 2, 0.000061, 60458.668357, 60458.668357
Z3, 16, 1, 720, 16360.000000, 0.100991, 161994.633185, 163600.000000, 1.000000, 2, 0.000061, 32398.926637, 32398.926637
Z3, 17, 1, 720, 33216.000000, 0.101030, 328773.631595, 328864.000000, 1.000000, 2, 0.000061, 65754.726319, 65754.726319
Z3, 18, 1, 720, 28000.000000, 0.100991, 277252.428434, 280000.000000, 1.000000, 2, 0.000061, 55450.485687, 55450.485687
Z3, 19, 1, 720, 15744.000000, 0.100943, 155969.210346, 157440.000000, 1.000000, 2, 0.000061, 31193.842069, 31193.842069
Z3, 20, 1, 720, 16024.000000, 0.100929, 158765.072477, 160240.000000, 1.000000, 2, 0.000061, 31753.014495, 31753.014495
Z3, 21, 1, 720, 11576.000000, 0.100924, 114700.170425, 115760.000000, 1.000000, 2, 0.000061, 22940.034085, 22940.034085
Z3, 22, 1, 720, 10816.000000, 0.100968, 107123.048887, 108160.000000, 1.000000, 2, 0.000061, 21424.609777, 21424.609777
Z3, 23, 1, 720, 13224.000000, 0.416843, 31724.174329, 31784.000000, 1.000000, 2, 0.000061, 6344.834866, 6344.834866
Z3, 24, 1, 720, 17528.000000, 0.100962, 173609.873022, 175280.000000, 1.000000, 2, 0.000061, 34721.974604, 34721.974604
Z3, 25, 1, 720, 23824.000000, 0.100976, 235937.252416, 238240.000000, 1.000000, 2, 0.000061, 47187.450483, 47187.450483
Z3, 26, 1, 720, 11024.000000, 0.100995, 109153.918511, 110240.000000, 1.000000, 2, 0.000061, 21830.783702, 21830.783702
Z3, 27, 1, 720, 15112.000000, 0.100919, 149743.853982, 151120.000000, 1.000000, 2, 0.000061, 29948.770796, 29948.770796
