Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323495,30788.729347,30832.0,1.0,2,6.1e-05,30788.729347,30788.729347,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z2,0,1,720,8952.0,0.323777,27648.659417,27712.0,1.0,2,6.1e-05,13824.329708,13824.329708,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6.1e-05,17913.050371,17913.050371,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z2,2,1,720,7080.0,0.742445,9536.05991,9536.0,1.0,2,6.1e-05,2384.014978,2384.014978,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z2,3,1,720,18976.0,0.100935,188002.179621,189760.0,1.0,2,6.1e-05,37600.435924,37600.435924,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z2,4,1,720,8720.0,0.100975,86358.009408,87200.0,1.0,2,6.1e-05,17271.601882,17271.601882,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z2,5,1,720,8336.0,0.100977,82553.452766,83360.0,1.0,2,6.1e-05,16510.690553,16510.690553,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z2,6,1,720,6376.0,0.100899,63191.904776,63760.0,1.0,2,6.1e-05,12638.380955,12638.380955,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z2,7,1,720,6872.0,0.100902,68105.686706,68720.0,1.0,2,6.1e-05,13621.137341,13621.137341,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,0,1,720,7080.0,0.322582,21947.907819,21984.0,1.0,2,6.1e-05,4389.581564,4389.581564,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,1,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,2,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.1e-05,11223.50913,11223.50913,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,4,1,720,7080.0,0.435972,16239.575019,16272.0,1.0,2,6.1e-05,3247.915004,3247.915004,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,5,1,720,5664.0,0.423839,13363.564939,13384.0,1.0,2,6.1e-05,2672.712988,2672.712988,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,6,1,720,7080.0,0.100854,70200.487834,70800.0,1.0,2,6.1e-05,14040.097567,14040.097567,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,7,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.1e-05,14036.20071,14036.20071,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,8,1,720,5664.0,0.100827,56175.429201,56640.0,1.0,2,6.1e-05,11235.08584,11235.08584,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,9,1,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,6.1e-05,14039.819148,14039.819148,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,10,1,720,12904.0,0.100934,127845.919115,129040.0,1.0,2,6.1e-05,25569.183823,25569.183823,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,11,1,720,17344.0,0.100801,172061.785101,173440.0,1.0,2,6.1e-05,34412.35702,34412.35702,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,12,1,720,16912.0,0.10082,167744.49514,169120.0,1.0,2,6.1e-05,33548.899028,33548.899028,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,13,1,720,13240.0,0.100811,131334.87417,132400.0,1.0,2,6.1e-05,26266.974834,26266.974834,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,14,1,720,28328.0,0.100881,280806.098274,283280.0,1.0,2,6.1e-05,56161.219655,56161.219655,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,15,1,720,30528.0,0.100988,302293.341783,305280.0,1.0,2,6.1e-05,60458.668357,60458.668357,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,16,1,720,16360.0,0.100991,161994.633185,163600.0,1.0,2,6.1e-05,32398.926637,32398.926637,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,17,1,720,33216.0,0.10103,328773.631595,328864.0,1.0,2,6.1e-05,65754.726319,65754.726319,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,18,1,720,28000.0,0.100991,277252.428434,280000.0,1.0,2,6.1e-05,55450.485687,55450.485687,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,19,1,720,15744.0,0.100943,155969.210346,157440.0,1.0,2,6.1e-05,31193.842069,31193.842069,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,20,1,720,16024.0,0.100929,158765.072477,160240.0,1.0,2,6.1e-05,31753.014495,31753.014495,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,21,1,720,11576.0,0.100924,114700.170425,115760.0,1.0,2,6.1e-05,22940.034085,22940.034085,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,22,1,720,10816.0,0.100968,107123.048887,108160.0,1.0,2,6.1e-05,21424.609777,21424.609777,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,23,1,720,13224.0,0.416843,31724.174329,31784.0,1.0,2,6.1e-05,6344.834866,6344.834866,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,24,1,720,17528.0,0.100962,173609.873022,175280.0,1.0,2,6.1e-05,34721.974604,34721.974604,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,25,1,720,23824.0,0.100976,235937.252416,238240.0,1.0,2,6.1e-05,47187.450483,47187.450483,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,26,1,720,11024.0,0.100995,109153.918511,110240.0,1.0,2,6.1e-05,21830.783702,21830.783702,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,27,1,720,15112.0,0.100919,149743.853982,151120.0,1.0,2,6.1e-05,29948.770796,29948.770796,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,28,1,720,24552.0,0.101041,242990.469215,243088.0,1.0,2,6.1e-05,48598.093843,48598.093843,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,29,1,720,10824.0,0.10093,107242.643416,108240.0,1.0,2,6.1e-05,21448.528683,21448.528683,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,30,1,720,6872.0,0.100864,68131.345178,68720.0,1.0,2,6.1e-05,13626.269036,13626.269036,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,31,1,720,6872.0,0.100853,68138.776239,68720.0,1.0,2,6.1e-05,13627.755248,13627.755248,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,32,1,720,6376.0,0.100889,63198.168284,63760.0,1.0,2,6.1e-05,12639.633657,12639.633657,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,33,1,720,6872.0,0.100866,68129.99425,68720.0,1.0,2,6.1e-05,13625.99885,13625.99885,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,34,1,720,6872.0,0.100838,68148.912116,68720.0,1.0,2,6.1e-05,13629.782423,13629.782423,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,35,1,720,6376.0,0.100862,63215.085959,63760.0,1.0,2,6.1e-05,12643.017192,12643.017192,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,36,1,720,6872.0,0.424235,16198.569189,16200.0,1.0,2,6.1e-05,3239.713838,3239.713838,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,37,1,720,6872.0,0.100817,68163.107412,68720.0,1.0,2,6.1e-05,13632.621482,13632.621482,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
Z3,38,1,720,6376.0,0.100811,63247.066292,63760.0,1.0,2,6.1e-05,12649.413258,12649.413258,1519317.4702269998,4075307.968654,219716.4392707,4551719.8757917,30111624.8600617,100,0,3
