Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341298, 29182.708366, 29208.000000, 1.000000, 2, 0.000058, 29182.708366, 29182.708366
Z2, 0, 1, 720, 8952.000000, 0.344992, 25948.427790, 26016.000000, 1.000000, 2, 0.000058, 12974.213895, 12974.213895
Z2, 1, 1, 720, 5424.000000, 0.097022, 55904.846324, 55912.000000, 1.000000, 2, 0.000058, 18634.948775, 18634.948775
Z2, 2, 1, 720, 7080.000000, 0.110976, 63797.577855, 64360.000000, 1.000000, 2, 0.000058, 15949.394464, 15949.394464
Z2, 3, 1, 720, 18976.000000, 0.108472, 174939.154805, 175696.000000, 1.000000, 2, 0.000058, 34987.830961, 34987.830961
Z2, 4, 1, 720, 8720.000000, 0.083242, 104754.811273, 105056.000000, 1.000000, 2, 0.000058, 20950.962255, 20950.962255
Z2, 5, 1, 720, 8336.000000, 0.097754, 85275.282853, 85936.000000, 1.000000, 2, 0.000058, 17055.056571, 17055.056571
Z2, 6, 1, 720, 6376.000000, 0.111990, 56933.654791, 57440.000000, 1.000000, 2, 0.000058, 11386.730958, 11386.730958
Z2, 7, 1, 720, 6872.000000, 0.106339, 64623.515361, 64824.000000, 1.000000, 2, 0.000058, 12924.703072, 12924.703072
Z3, 0, 1, 720, 7080.000000, 0.313117, 22611.356138, 22616.000000, 1.000000, 2, 0.000058, 4522.271228, 4522.271228
Z3, 1, 1, 720, 7080.000000, 0.121184, 58423.554265, 58512.000000, 1.000000, 2, 0.000058, 11684.710853, 11684.710853
Z3, 2, 1, 720, 5664.000000, 0.104732, 54080.892182, 54456.000000, 1.000000, 2, 0.000058, 10816.178436, 10816.178436
Z3, 3, 1, 720, 7080.000000, 0.087295, 81104.301506, 81376.000000, 1.000000, 2, 0.000058, 16220.860301, 16220.860301
Z3, 4, 1, 720, 7080.000000, 0.115494, 61301.885812, 61560.000000, 1.000000, 2, 0.000058, 12260.377162, 12260.377162
Z3, 5, 1, 720, 5664.000000, 0.078864, 71819.841753, 72608.000000, 1.000000, 2, 0.000058, 14363.968351, 14363.968351
Z3, 6, 1, 720, 7080.000000, 0.078912, 89720.194647, 90768.000000, 1.000000, 2, 0.000058, 17944.038929, 17944.038929
Z3, 7, 1, 720, 7080.000000, 0.078603, 90072.897981, 90768.000000, 1.000000, 2, 0.000058, 18014.579596, 18014.579596
Z3, 8, 1, 720, 5664.000000, 0.101928, 55568.636685, 56072.000000, 1.000000, 2, 0.000058, 11113.727337, 11113.727337
Z3, 9, 1, 720, 7080.000000, 0.081597, 86767.895879, 87400.000000, 1.000000, 2, 0.000058, 17353.579176, 17353.579176
Z3, 10, 1, 720, 12904.000000, 0.103581, 124578.832025, 125280.000000, 1.000000, 2, 0.000058, 24915.766405, 24915.766405
Z3, 11, 1, 720, 17344.000000, 0.098187, 176642.529052, 176976.000000, 1.000000, 2, 0.000058, 35328.505810, 35328.505810
Z3, 12, 1, 720, 16912.000000, 0.117215, 144281.875187, 144544.000000, 1.000000, 2, 0.000058, 28856.375037, 28856.375037
Z3, 13, 1, 720, 13240.000000, 0.621588, 21300.282502, 21320.000000, 1.000000, 2, 0.000058, 4260.056500, 4260.056500
Z3, 14, 1, 720, 28328.000000, 0.227190, 124688.586646, 124792.000000, 1.000000, 2, 0.000058, 24937.717329, 24937.717329
Z3, 15, 1, 720, 30528.000000, 0.101350, 301213.616182, 302256.000000, 1.000000, 2, 0.000058, 60242.723236, 60242.723236
Z3, 16, 1, 720, 16360.000000, 0.095805, 170763.530087, 172208.000000, 1.000000, 2, 0.000058, 34152.706017, 34152.706017
Z3, 17, 1, 720, 33216.000000, 0.094569, 351235.605748, 353360.000000, 1.000000, 2, 0.000058, 70247.121150, 70247.121150
Z3, 18, 1, 720, 28000.000000, 0.100832, 277689.622342, 280000.000000, 1.000000, 2, 0.000058, 55537.924468, 55537.924468
Z3, 19, 1, 720, 15744.000000, 0.094481, 166636.678274, 167488.000000, 1.000000, 2, 0.000058, 33327.335655, 33327.335655
Z3, 20, 1, 720, 16024.000000, 0.110027, 145636.980014, 145672.000000, 1.000000, 2, 0.000058, 29127.396003, 29127.396003
Z3, 21, 1, 720, 11576.000000, 0.098911, 117034.505768, 118120.000000, 1.000000, 2, 0.000058, 23406.901154, 23406.901154
Z3, 22, 1, 720, 10816.000000, 0.118804, 91040.705700, 91656.000000, 1.000000, 2, 0.000058, 18208.141140, 18208.141140
Z3, 23, 1, 720, 13224.000000, 0.109451, 120821.189391, 121320.000000, 1.000000, 2, 0.000058, 24164.237878, 24164.237878
Z3, 24, 1, 720, 17528.000000, 0.096291, 182031.550197, 182576.000000, 1.000000, 2, 0.000058, 36406.310039, 36406.310039
Z3, 25, 1, 720, 23824.000000, 0.096857, 245970.864264, 248160.000000, 1.000000, 2, 0.000058, 49194.172853, 49194.172853
Z3, 26, 1, 720, 11024.000000, 0.124465, 88571.084241, 88896.000000, 1.000000, 2, 0.000058, 17714.216848, 17714.216848
Z3, 27, 1, 720, 15112.000000, 0.084459, 178927.053363, 179904.000000, 1.000000, 2, 0.000058, 35785.410673, 35785.410673
Z3, 28, 1, 720, 24552.000000, 0.084748, 289705.951763, 292280.000000, 1.000000, 2, 0.000058, 57941.190353, 57941.190353
Z3, 29, 1, 720, 10824.000000, 0.115857, 93425.515938, 94120.000000, 1.000000, 2, 0.000058, 18685.103188, 18685.103188
Z3, 30, 1, 720, 6872.000000, 0.079547, 86389.178725, 86984.000000, 1.000000, 2, 0.000058, 17277.835745, 17277.835745
Z3, 31, 1, 720, 6872.000000, 0.093838, 73232.592340, 73888.000000, 1.000000, 2, 0.000058, 14646.518468, 14646.518468
Z3, 32, 1, 720, 6376.000000, 0.420378, 15167.301809, 15176.000000, 1.000000, 2, 0.000058, 3033.460362, 3033.460362
Z3, 33, 1, 720, 6872.000000, 0.083452, 82346.738245, 82792.000000, 1.000000, 2, 0.000058, 16469.347649, 16469.347649
Z3, 34, 1, 720, 6872.000000, 0.105782, 64963.793462, 65440.000000, 1.000000, 2, 0.000058, 12992.758692, 12992.758692
Z3, 35, 1, 720, 6376.000000, 0.121281, 52572.125889, 52688.000000, 1.000000, 2, 0.000058, 10514.425178, 10514.425178
Z3, 36, 1, 720, 6872.000000, 0.079261, 86700.899560, 86984.000000, 1.000000, 2, 0.000058, 17340.179912, 17340.179912
Z3, 37, 1, 720, 6872.000000, 0.104081, 66025.499371, 66072.000000, 1.000000, 2, 0.000058, 13205.099874, 13205.099874
Z3, 38, 1, 720, 6376.000000, 0.084883, 75115.158512, 75904.000000, 1.000000, 2, 0.000058, 15023.031702, 15023.031702
Z1, 0, 2, 720, 7080.000000, 0.356061, 19884.233320, 19880.000000, 1.000000, 2, 6.437859, 18999.878366, 18999.878366
Z2, 0, 2, 720, 6624.000000, 0.350747, 18885.407430, 18920.000000, 1.000000, 2, 6.437859, 18800.113189, 18800.113189
Z2, 1, 2, 720, 5664.000000, 0.096749, 58543.240757, 59000.000000, 1.000000, 2, 6.437859, 26731.679854, 26731.679854
Z2, 2, 2, 720, 7080.000000, 0.082161, 86172.271516, 86336.000000, 1.000000, 2, 6.437859, 32257.486006, 32257.486006
Z2, 3, 2, 720, 12128.000000, 0.083908, 144539.257282, 146120.000000, 1.000000, 2, 6.437859, 43930.883159, 43930.883159
Z2, 4, 2, 720, 15344.000000, 0.098185, 156276.416968, 156568.000000, 1.000000, 2, 6.437859, 46278.315096, 46278.315096
Z2, 5, 2, 720, 9320.000000, 0.082544, 112909.478581, 113656.000000, 1.000000, 2, 6.437859, 37604.927419, 37604.927419
Z2, 6, 2, 720, 6376.000000, 0.090337, 70580.160953, 70840.000000, 1.000000, 2, 6.437859, 29139.063893, 29139.063893
Z2, 7, 2, 720, 6872.000000, 0.080029, 85868.872534, 85896.000000, 1.000000, 2, 6.437859, 32196.806209, 32196.806209
Z3, 0, 2, 720, 5424.000000, 0.304542, 17810.351282, 17840.000000, 1.000000, 2, 6.437859, 18585.101959, 18585.101959
Z3, 1, 2, 720, 7080.000000, 0.093524, 75702.493478, 76128.000000, 1.000000, 2, 6.437859, 30163.530398, 30163.530398
Z3, 2, 2, 720, 7080.000000, 0.114123, 62038.327068, 62104.000000, 1.000000, 2, 6.437859, 27430.697116, 27430.697116
Z3, 3, 2, 720, 5664.000000, 0.082992, 68247.541932, 69072.000000, 1.000000, 2, 6.437859, 28672.540089, 28672.540089
Z3, 4, 2, 720, 7080.000000, 0.112053, 63184.385960, 63208.000000, 1.000000, 2, 6.437859, 27659.908895, 27659.908895
Z3, 5, 2, 720, 7080.000000, 0.119694, 59150.834628, 59488.000000, 1.000000, 2, 6.437859, 26853.198628, 26853.198628
Z3, 6, 2, 720, 5664.000000, 0.079232, 71486.268174, 71696.000000, 1.000000, 2, 6.437859, 29320.285337, 29320.285337
Z3, 7, 2, 720, 7080.000000, 0.408899, 17314.789227, 17352.000000, 1.000000, 2, 6.437859, 18485.989548, 18485.989548
Z3, 8, 2, 720, 7080.000000, 0.115859, 61108.761512, 61560.000000, 1.000000, 2, 6.437859, 27244.784005, 27244.784005
Z3, 9, 2, 720, 12648.000000, 0.106107, 119200.429755, 119320.000000, 1.000000, 2, 6.437859, 38863.117653, 38863.117653
Z3, 10, 2, 720, 17112.000000, 0.076234, 224466.773356, 225152.000000, 1.000000, 2, 6.437859, 59916.386374, 59916.386374
Z3, 11, 2, 720, 15320.000000, 0.084450, 181409.117821, 182376.000000, 1.000000, 2, 6.437859, 51304.855267, 51304.855267
Z3, 12, 2, 720, 10704.000000, 0.082121, 130344.248122, 130536.000000, 1.000000, 2, 6.437859, 41091.881327, 41091.881327
Z3, 13, 2, 720, 18776.000000, 0.084602, 221933.287629, 223520.000000, 1.000000, 2, 6.437859, 59409.689228, 59409.689228
