Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057134, 174327.020688, 174736.000000, 1.000000, 2, 0.000060, 174327.020688, 174327.020688
Z2, 0, 1, 720, 8952.000000, 0.080338, 111429.211581, 111896.000000, 1.000000, 2, 0.000060, 55714.605791, 55714.605791
Z2, 1, 1, 720, 5424.000000, 0.000755, 7184105.960265, 5424000.000000, 1.000000, 2, 0.000060, 2394701.986755, 2394701.986755
Z2, 2, 1, 720, 7080.000000, 0.019011, 372415.969702, 372624.000000, 1.000000, 2, 0.000060, 93103.992425, 93103.992425
Z2, 3, 1, 720, 18976.000000, 0.001004, 18900398.406375, 18976000.000000, 1.000000, 2, 0.000060, 3780079.681275, 3780079.681275
Z2, 4, 1, 720, 8720.000000, 0.000933, 9346195.069668, 8720000.000000, 1.000000, 2, 0.000060, 1869239.013934, 1869239.013934
Z2, 5, 1, 720, 8336.000000, 0.016838, 495070.673477, 521000.000000, 1.000000, 2, 0.000060, 99014.134695, 99014.134695
Z2, 6, 1, 720, 6376.000000, 0.000975, 6539487.179487, 6376000.000000, 1.000000, 2, 0.000060, 1307897.435897, 1307897.435897
Z2, 7, 1, 720, 6872.000000, 0.004151, 1655504.697663, 1718000.000000, 1.000000, 2, 0.000060, 331100.939533, 331100.939533
Z3, 0, 1, 720, 7080.000000, 0.043231, 163771.367768, 164648.000000, 1.000000, 2, 0.000060, 32754.273554, 32754.273554
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000060, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.012426, 455818.445196, 472000.000000, 1.000000, 2, 0.000060, 91163.689039, 91163.689039
Z3, 3, 1, 720, 7080.000000, 0.024109, 293666.265710, 295000.000000, 1.000000, 2, 0.000060, 58733.253142, 58733.253142
Z3, 4, 1, 720, 7080.000000, 0.024701, 286628.071738, 295000.000000, 1.000000, 2, 0.000060, 57325.614348, 57325.614348
Z3, 5, 1, 720, 5664.000000, 0.015083, 375522.110986, 377600.000000, 1.000000, 2, 0.000060, 75104.422197, 75104.422197
Z3, 6, 1, 720, 7080.000000, 0.026687, 265297.710496, 272304.000000, 1.000000, 2, 0.000060, 53059.542099, 53059.542099
Z3, 7, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000060, 1552631.578947, 1552631.578947
Z3, 8, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000060, 1277113.866967, 1277113.866967
Z3, 9, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000060, 1580357.142857, 1580357.142857
Z3, 10, 1, 720, 12904.000000, 0.000979, 13180796.731359, 12904000.000000, 1.000000, 2, 0.000060, 2636159.346272, 2636159.346272
Z3, 11, 1, 720, 17344.000000, 0.001055, 16439810.426540, 17344000.000000, 1.000000, 2, 0.000060, 3287962.085308, 3287962.085308
Z3, 12, 1, 720, 16912.000000, 0.002510, 6737848.605578, 8456000.000000, 1.000000, 2, 0.000060, 1347569.721116, 1347569.721116
Z3, 13, 1, 720, 13240.000000, 0.007919, 1671928.273772, 1891424.000000, 1.000000, 2, 0.000060, 334385.654754, 334385.654754
Z3, 14, 1, 720, 28328.000000, 0.008150, 3475828.220859, 3541000.000000, 1.000000, 2, 0.000060, 695165.644172, 695165.644172
Z3, 15, 1, 720, 30528.000000, 0.035800, 852737.430168, 872224.000000, 1.000000, 2, 0.000060, 170547.486034, 170547.486034
Z3, 16, 1, 720, 16360.000000, 0.001103, 14832275.611967, 16360000.000000, 1.000000, 2, 0.000060, 2966455.122393, 2966455.122393
Z3, 17, 1, 720, 33216.000000, 0.018974, 1750606.092548, 1845328.000000, 1.000000, 2, 0.000060, 350121.218510, 350121.218510
Z3, 18, 1, 720, 28000.000000, 0.008434, 3319895.660422, 3500000.000000, 1.000000, 2, 0.000060, 663979.132084, 663979.132084
Z3, 19, 1, 720, 15744.000000, 0.016917, 930661.464799, 984000.000000, 1.000000, 2, 0.000060, 186132.292960, 186132.292960
Z3, 20, 1, 720, 16024.000000, 0.023352, 686193.902021, 696688.000000, 1.000000, 2, 0.000060, 137238.780404, 137238.780404
Z3, 21, 1, 720, 11576.000000, 0.018134, 638358.883865, 643104.000000, 1.000000, 2, 0.000060, 127671.776773, 127671.776773
Z3, 22, 1, 720, 10816.000000, 0.005278, 2049261.083744, 2163200.000000, 1.000000, 2, 0.000060, 409852.216749, 409852.216749
Z3, 23, 1, 720, 13224.000000, 0.015337, 862228.597509, 881600.000000, 1.000000, 2, 0.000060, 172445.719502, 172445.719502
Z3, 24, 1, 720, 17528.000000, 0.000963, 18201453.790239, 17528000.000000, 1.000000, 2, 0.000060, 3640290.758048, 3640290.758048
Z3, 25, 1, 720, 23824.000000, 0.021795, 1093094.746501, 1134472.000000, 1.000000, 2, 0.000060, 218618.949300, 218618.949300
Z3, 26, 1, 720, 11024.000000, 0.001086, 10151012.891344, 11024000.000000, 1.000000, 2, 0.000060, 2030202.578269, 2030202.578269
Z3, 27, 1, 720, 15112.000000, 0.021207, 712594.897911, 719616.000000, 1.000000, 2, 0.000060, 142518.979582, 142518.979582
Z3, 28, 1, 720, 24552.000000, 0.003292, 7458080.194411, 8184000.000000, 1.000000, 2, 0.000060, 1491616.038882, 1491616.038882
Z3, 29, 1, 720, 10824.000000, 0.000885, 12230508.474576, 10824000.000000, 1.000000, 2, 0.000060, 2446101.694915, 2446101.694915
Z3, 30, 1, 720, 6872.000000, 0.018421, 373052.494436, 381776.000000, 1.000000, 2, 0.000060, 74610.498887, 74610.498887
