Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46148,21582.733813,21600.0,1.0,2,6e-05,21582.733813,21582.733813,777762.5985460998,2235936.752847,117726.86677820001,2317845.9726711996,16899587.5156802,150,25,3
Z2,0,1,720,8952.0,0.487335,18369.294223,18376.0,1.0,2,6e-05,9184.647111,9184.647111,777762.5985460998,2235936.752847,117726.86677820001,2317845.9726711996,16899587.5156802,150,25,3
Z2,1,1,720,5424.0,0.164085,33056.038029,33072.0,1.0,2,6e-05,11018.679343,11018.679343,777762.5985460998,2235936.752847,117726.86677820001,2317845.9726711996,16899587.5156802,150,25,3
Z2,2,1,720,7080.0,0.163454,43314.93876,43432.0,1.0,2,6e-05,10828.73469,10828.73469,777762.5985460998,2235936.752847,117726.86677820001,2317845.9726711996,16899587.5156802,150,25,3
Z2,3,1,720,18976.0,0.168601,112549.747629,112952.0,1.0,2,6e-05,22509.949526,22509.949526,777762.5985460998,2235936.752847,117726.86677820001,2317845.9726711996,16899587.5156802,150,25,3
Z2,4,1,720,8720.0,0.17405,50100.54582,50112.0,1.0,2,6e-05,10020.109164,10020.109164,777762.5985460998,2235936.752847,117726.86677820001,2317845.9726711996,16899587.5156802,150,25,3
Z2,5,1,720,8336.0,0.15654,53251.565095,53432.0,1.0,2,6e-05,10650.313019,10650.313019,777762.5985460998,2235936.752847,117726.86677820001,2317845.9726711996,16899587.5156802,150,25,3
Z2,6,1,720,6376.0,0.131122,48626.470005,48664.0,1.0,2,6e-05,9725.294001,9725.294001,777762.5985460998,2235936.752847,117726.86677820001,2317845.9726711996,16899587.5156802,150,25,3
Z2,7,1,720,6872.0,0.150549,45646.267992,45808.0,1.0,2,6e-05,9129.253598,9129.253598,777762.5985460998,2235936.752847,117726.86677820001,2317845.9726711996,16899587.5156802,150,25,3
Z3,0,1,720,7080.0,0.502876,14079.017491,14096.0,1.0,2,6e-05,2815.803498,2815.803498,777762.5985460998,2235936.752847,117726.86677820001,2317845.9726711996,16899587.5156802,150,25,3
Z3,1,1,720,7080.0,0.134575,52610.068735,52832.0,1.0,2,6e-05,10522.013747,10522.013747,777762.5985460998,2235936.752847,117726.86677820001,2317845.9726711996,16899587.5156802,150,25,3
