Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172175,57848.119646,57904.0,1.0,2,6e-05,57848.119646,57848.119646,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z2,0,1,720,8952.0,0.174236,51378.589958,51448.0,1.0,2,6e-05,25689.294979,25689.294979,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z2,1,1,720,5424.0,0.050927,106505.390068,108480.0,1.0,2,6e-05,35501.796689,35501.796689,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z2,2,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6e-05,34754.265743,34754.265743,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z2,3,1,720,18976.0,0.051132,371117.890949,372072.0,1.0,2,6e-05,74223.57819,74223.57819,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z2,4,1,720,8720.0,0.050871,171413.968666,174400.0,1.0,2,6e-05,34282.793733,34282.793733,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z2,5,1,720,8336.0,0.050908,163746.365994,166720.0,1.0,2,6e-05,32749.273199,32749.273199,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z2,6,1,720,6376.0,0.3059,20843.41288,20904.0,1.0,2,6e-05,4168.682576,4168.682576,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z2,7,1,720,6872.0,0.053061,129511.317163,129656.0,1.0,2,6e-05,25902.263433,25902.263433,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,0,1,720,7080.0,0.173505,40805.740469,40920.0,1.0,2,6e-05,8161.148094,8161.148094,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,1,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,27793.589416,27793.589416,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,2,1,720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6e-05,22231.816933,22231.816933,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,3,1,720,7080.0,0.305732,23157.536666,23208.0,1.0,2,6e-05,4631.507333,4631.507333,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,4,1,720,7080.0,0.312056,22688.235445,22688.0,1.0,2,6e-05,4537.647089,4537.647089,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,5,1,720,5664.0,0.05069,111738.015388,113280.0,1.0,2,6e-05,22347.603078,22347.603078,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,6,1,720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6e-05,27850.441555,27850.441555,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,7,1,720,7080.0,0.050855,139219.34913,141600.0,1.0,2,6e-05,27843.869826,27843.869826,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,8,1,720,5664.0,0.050864,111355.772255,113280.0,1.0,2,6e-05,22271.154451,22271.154451,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,9,1,720,7080.0,0.050832,139282.341832,141600.0,1.0,2,6e-05,27856.468366,27856.468366,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,10,1,720,12904.0,0.40976,31491.604842,31544.0,1.0,2,6e-05,6298.320968,6298.320968,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,11,1,720,17344.0,0.050768,341632.524425,346880.0,1.0,2,6e-05,68326.504885,68326.504885,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,12,1,720,16912.0,0.050954,331907.210425,338240.0,1.0,2,6e-05,66381.442085,66381.442085,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,13,1,720,13240.0,0.051005,259582.393883,259600.0,1.0,2,6e-05,51916.478777,51916.478777,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,14,1,720,28328.0,0.051013,555309.430929,555448.0,1.0,2,6e-05,111061.886186,111061.886186,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,15,1,720,30528.0,0.050997,598623.448438,610560.0,1.0,2,6e-05,119724.689688,119724.689688,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,16,1,720,16360.0,0.051277,319051.426566,320784.0,1.0,2,6e-05,63810.285313,63810.285313,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,17,1,720,33216.0,0.101686,326652.636548,328864.0,1.0,2,6e-05,65330.52731,65330.52731,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,18,1,720,28000.0,0.051039,548600.090127,549016.0,1.0,2,6e-05,109720.018025,109720.018025,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,19,1,720,15744.0,0.050881,309427.880741,314880.0,1.0,2,6e-05,61885.576148,61885.576148,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,20,1,720,16024.0,0.051037,313968.29751,314192.0,1.0,2,6e-05,62793.659502,62793.659502,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,21,1,720,11576.0,0.050941,227243.281443,231520.0,1.0,2,6e-05,45448.656289,45448.656289,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,22,1,720,10816.0,0.05096,212244.897959,216320.0,1.0,2,6e-05,42448.979592,42448.979592,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,23,1,720,13224.0,0.050995,259319.541131,264480.0,1.0,2,6e-05,51863.908226,51863.908226,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,24,1,720,17528.0,0.051023,343531.348607,343680.0,1.0,2,6e-05,68706.269721,68706.269721,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,25,1,720,23824.0,0.051001,467128.095528,467136.0,1.0,2,6e-05,93425.619106,93425.619106,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,26,1,720,11024.0,0.050904,216564.513594,220480.0,1.0,2,6e-05,43312.902719,43312.902719,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,27,1,720,15112.0,0.050978,296441.60226,302240.0,1.0,2,6e-05,59288.320452,59288.320452,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,28,1,720,24552.0,0.050952,481865.284974,491040.0,1.0,2,6e-05,96373.056995,96373.056995,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,29,1,720,10824.0,0.050942,212476.934553,216480.0,1.0,2,6e-05,42495.386911,42495.386911,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,30,1,720,6872.0,0.050888,135041.660116,137440.0,1.0,2,6e-05,27008.332023,27008.332023,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,31,1,720,6872.0,0.305422,22500.016371,22528.0,1.0,2,6e-05,4500.003274,4500.003274,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,32,1,720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6e-05,25038.287846,25038.287846,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,33,1,720,6872.0,0.050748,135414.203515,137440.0,1.0,2,6e-05,27082.840703,27082.840703,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,34,1,720,6872.0,0.050883,135054.929937,137440.0,1.0,2,6e-05,27010.985987,27010.985987,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,35,1,720,6376.0,0.0509,125265.225933,127520.0,1.0,2,6e-05,25053.045187,25053.045187,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,36,1,720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6e-05,26977.584109,26977.584109,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,37,1,720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6e-05,27003.556202,27003.556202,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,38,1,720,6376.0,0.050886,125299.689502,127520.0,1.0,2,6e-05,25059.9379,25059.9379,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z1,0,2,720,9320.0,0.172547,54014.268576,54184.0,1.0,2,4.255986,35862.791616,35862.791616,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z2,0,2,720,6624.0,0.172608,38375.973304,38504.0,1.0,2,4.255986,32735.132561,32735.132561,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z2,1,2,720,5424.0,0.050975,106405.100539,108480.0,1.0,2,4.255986,46340.958008,46340.958008,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z2,2,2,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,4.255986,52818.656608,52818.656608,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z2,3,2,720,18392.0,0.051028,360429.56808,360624.0,1.0,2,4.255986,97145.851516,97145.851516,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z2,4,2,720,9160.0,0.050908,179932.427123,183200.0,1.0,2,4.255986,61046.423325,61046.423325,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z2,5,2,720,8048.0,0.050899,158117.055345,160960.0,1.0,2,4.255986,56683.348969,56683.348969,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z2,6,2,720,6376.0,0.050857,125371.138683,127520.0,1.0,2,4.255986,50134.165637,50134.165637,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z2,7,2,720,6872.0,0.050866,135100.066842,137440.0,1.0,2,4.255986,52079.951269,52079.951269,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,0,2,720,7080.0,0.172621,41014.708523,41160.0,1.0,2,4.255986,33262.879605,33262.879605,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,1,2,720,7080.0,0.050863,139197.451979,141600.0,1.0,2,4.255986,52899.428296,52899.428296,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,2,2,720,5664.0,0.050817,111458.7638,113280.0,1.0,2,4.255986,47351.69066,47351.69066,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,3,2,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,4.255986,52838.260608,52838.260608,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
Z3,4,2,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,4.255986,52869.356966,52869.356966,5635697.4703172,16089108.6499485,975722.6078906001,16508972.149312599,121043083.94562559,50,0,3
