Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172175, 57848.119646, 57904.000000, 1.000000, 2, 0.000060, 57848.119646, 57848.119646
Z2, 0, 1, 720, 8952.000000, 0.174236, 51378.589958, 51448.000000, 1.000000, 2, 0.000060, 25689.294979, 25689.294979
Z2, 1, 1, 720, 5424.000000, 0.050927, 106505.390068, 108480.000000, 1.000000, 2, 0.000060, 35501.796689, 35501.796689
Z2, 2, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000060, 34754.265743, 34754.265743
Z2, 3, 1, 720, 18976.000000, 0.051132, 371117.890949, 372072.000000, 1.000000, 2, 0.000060, 74223.578190, 74223.578190
Z2, 4, 1, 720, 8720.000000, 0.050871, 171413.968666, 174400.000000, 1.000000, 2, 0.000060, 34282.793733, 34282.793733
Z2, 5, 1, 720, 8336.000000, 0.050908, 163746.365994, 166720.000000, 1.000000, 2, 0.000060, 32749.273199, 32749.273199
Z2, 6, 1, 720, 6376.000000, 0.305900, 20843.412880, 20904.000000, 1.000000, 2, 0.000060, 4168.682576, 4168.682576
Z2, 7, 1, 720, 6872.000000, 0.053061, 129511.317163, 129656.000000, 1.000000, 2, 0.000060, 25902.263433, 25902.263433
Z3, 0, 1, 720, 7080.000000, 0.173505, 40805.740469, 40920.000000, 1.000000, 2, 0.000060, 8161.148094, 8161.148094
Z3, 1, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000060, 27793.589416, 27793.589416
Z3, 2, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000060, 22231.816933, 22231.816933
Z3, 3, 1, 720, 7080.000000, 0.305732, 23157.536666, 23208.000000, 1.000000, 2, 0.000060, 4631.507333, 4631.507333
Z3, 4, 1, 720, 7080.000000, 0.312056, 22688.235445, 22688.000000, 1.000000, 2, 0.000060, 4537.647089, 4537.647089
Z3, 5, 1, 720, 5664.000000, 0.050690, 111738.015388, 113280.000000, 1.000000, 2, 0.000060, 22347.603078, 22347.603078
Z3, 6, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000060, 27850.441555, 27850.441555
Z3, 7, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000060, 27843.869826, 27843.869826
Z3, 8, 1, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 0.000060, 22271.154451, 22271.154451
Z3, 9, 1, 720, 7080.000000, 0.050832, 139282.341832, 141600.000000, 1.000000, 2, 0.000060, 27856.468366, 27856.468366
Z3, 10, 1, 720, 12904.000000, 0.409760, 31491.604842, 31544.000000, 1.000000, 2, 0.000060, 6298.320968, 6298.320968
Z3, 11, 1, 720, 17344.000000, 0.050768, 341632.524425, 346880.000000, 1.000000, 2, 0.000060, 68326.504885, 68326.504885
Z3, 12, 1, 720, 16912.000000, 0.050954, 331907.210425, 338240.000000, 1.000000, 2, 0.000060, 66381.442085, 66381.442085
Z3, 13, 1, 720, 13240.000000, 0.051005, 259582.393883, 259600.000000, 1.000000, 2, 0.000060, 51916.478777, 51916.478777
Z3, 14, 1, 720, 28328.000000, 0.051013, 555309.430929, 555448.000000, 1.000000, 2, 0.000060, 111061.886186, 111061.886186
Z3, 15, 1, 720, 30528.000000, 0.050997, 598623.448438, 610560.000000, 1.000000, 2, 0.000060, 119724.689688, 119724.689688
Z3, 16, 1, 720, 16360.000000, 0.051277, 319051.426566, 320784.000000, 1.000000, 2, 0.000060, 63810.285313, 63810.285313
