Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.271594, 36672.385988, 36752.000000, 1.000000, 2, 0.000062, 36672.385988, 36672.385988
Z2, 0, 1, 720, 8952.000000, 0.340393, 26299.013199, 26328.000000, 1.000000, 2, 0.000062, 13149.506600, 13149.506600
Z2, 1, 1, 720, 5424.000000, 0.107192, 50600.791104, 50688.000000, 1.000000, 2, 0.000062, 16866.930368, 16866.930368
Z2, 2, 1, 720, 7080.000000, 0.101341, 69863.135355, 70096.000000, 1.000000, 2, 0.000062, 17465.783839, 17465.783839
Z2, 3, 1, 720, 18976.000000, 0.081500, 232834.355828, 234264.000000, 1.000000, 2, 0.000062, 46566.871166, 46566.871166
Z2, 4, 1, 720, 8720.000000, 0.079783, 109296.466666, 110376.000000, 1.000000, 2, 0.000062, 21859.293333, 21859.293333
Z2, 5, 1, 720, 8336.000000, 0.077353, 107765.697517, 108256.000000, 1.000000, 2, 0.000062, 21553.139503, 21553.139503
Z2, 6, 1, 720, 6376.000000, 0.120982, 52702.054851, 53128.000000, 1.000000, 2, 0.000062, 10540.410970, 10540.410970
Z2, 7, 1, 720, 6872.000000, 0.109436, 62794.692788, 63040.000000, 1.000000, 2, 0.000062, 12558.938558, 12558.938558
Z3, 0, 1, 720, 7080.000000, 0.319587, 22153.591980, 22192.000000, 1.000000, 2, 0.000062, 4430.718396, 4430.718396
Z3, 1, 1, 720, 7080.000000, 0.097167, 72864.244033, 72984.000000, 1.000000, 2, 0.000062, 14572.848807, 14572.848807
Z3, 2, 1, 720, 5664.000000, 0.106734, 53066.501771, 53432.000000, 1.000000, 2, 0.000062, 10613.300354, 10613.300354
Z3, 3, 1, 720, 7080.000000, 0.078810, 89836.315188, 90768.000000, 1.000000, 2, 0.000062, 17967.263038, 17967.263038
Z3, 4, 1, 720, 7080.000000, 0.101421, 69808.027923, 70096.000000, 1.000000, 2, 0.000062, 13961.605585, 13961.605585
Z3, 5, 1, 720, 5664.000000, 0.086586, 65414.732174, 65856.000000, 1.000000, 2, 0.000062, 13082.946435, 13082.946435
Z3, 6, 1, 720, 7080.000000, 0.096694, 73220.675533, 73744.000000, 1.000000, 2, 0.000062, 14644.135107, 14644.135107
Z3, 7, 1, 720, 7080.000000, 0.087556, 80862.533693, 81376.000000, 1.000000, 2, 0.000062, 16172.506739, 16172.506739
Z3, 8, 1, 720, 5664.000000, 0.095894, 59065.217845, 59616.000000, 1.000000, 2, 0.000062, 11813.043569, 11813.043569
Z3, 9, 1, 720, 7080.000000, 0.109736, 64518.480717, 64952.000000, 1.000000, 2, 0.000062, 12903.696143, 12903.696143
Z3, 10, 1, 720, 12904.000000, 0.106555, 121101.778424, 121728.000000, 1.000000, 2, 0.000062, 24220.355685, 24220.355685
Z3, 11, 1, 720, 17344.000000, 0.119991, 144544.174146, 145744.000000, 1.000000, 2, 0.000062, 28908.834829, 28908.834829
Z3, 12, 1, 720, 16912.000000, 0.107519, 157293.129586, 158056.000000, 1.000000, 2, 0.000062, 31458.625917, 31458.625917
Z3, 13, 1, 720, 13240.000000, 0.109617, 120784.184935, 121464.000000, 1.000000, 2, 0.000062, 24156.836987, 24156.836987
Z3, 14, 1, 720, 28328.000000, 0.123707, 228992.700494, 230304.000000, 1.000000, 2, 0.000062, 45798.540099, 45798.540099
Z3, 15, 1, 720, 30528.000000, 0.089983, 339264.083216, 343008.000000, 1.000000, 2, 0.000062, 67852.816643, 67852.816643
Z3, 16, 1, 720, 16360.000000, 0.111812, 146317.032161, 147384.000000, 1.000000, 2, 0.000062, 29263.406432, 29263.406432
Z3, 17, 1, 720, 33216.000000, 0.085941, 386497.713548, 390776.000000, 1.000000, 2, 0.000062, 77299.542710, 77299.542710
Z3, 18, 1, 720, 28000.000000, 0.122419, 228722.665599, 229504.000000, 1.000000, 2, 0.000062, 45744.533120, 45744.533120
Z3, 19, 1, 720, 15744.000000, 0.082947, 189807.949655, 192000.000000, 1.000000, 2, 0.000062, 37961.589931, 37961.589931
Z3, 20, 1, 720, 16024.000000, 0.121585, 131792.573097, 132424.000000, 1.000000, 2, 0.000062, 26358.514619, 26358.514619
Z3, 21, 1, 720, 11576.000000, 0.082489, 140333.862697, 141168.000000, 1.000000, 2, 0.000062, 28066.772539, 28066.772539
Z3, 22, 1, 720, 10816.000000, 0.125261, 86347.705990, 86528.000000, 1.000000, 2, 0.000062, 17269.541198, 17269.541198
Z3, 23, 1, 720, 13224.000000, 0.119016, 111111.111111, 111120.000000, 1.000000, 2, 0.000062, 22222.222222, 22222.222222
Z3, 24, 1, 720, 17528.000000, 0.106921, 163934.119584, 165352.000000, 1.000000, 2, 0.000062, 32786.823917, 32786.823917
Z3, 25, 1, 720, 23824.000000, 0.109606, 217360.363484, 218568.000000, 1.000000, 2, 0.000062, 43472.072697, 43472.072697
Z3, 26, 1, 720, 11024.000000, 0.097842, 112671.449889, 113648.000000, 1.000000, 2, 0.000062, 22534.289978, 22534.289978
Z3, 27, 1, 720, 15112.000000, 0.109518, 137986.449716, 138640.000000, 1.000000, 2, 0.000062, 27597.289943, 27597.289943
Z3, 28, 1, 720, 24552.000000, 0.088171, 278458.903721, 279000.000000, 1.000000, 2, 0.000062, 55691.780744, 55691.780744
Z3, 29, 1, 720, 10824.000000, 0.110944, 97562.734352, 98400.000000, 1.000000, 2, 0.000062, 19512.546870, 19512.546870
Z3, 30, 1, 720, 6872.000000, 0.115129, 59689.565618, 59752.000000, 1.000000, 2, 0.000062, 11937.913124, 11937.913124
Z3, 31, 1, 720, 6872.000000, 0.080118, 85773.484111, 85896.000000, 1.000000, 2, 0.000062, 17154.696822, 17154.696822
Z3, 32, 1, 720, 6376.000000, 0.087961, 72486.670229, 73280.000000, 1.000000, 2, 0.000062, 14497.334046, 14497.334046
Z3, 33, 1, 720, 6872.000000, 0.120220, 57161.869905, 57264.000000, 1.000000, 2, 0.000062, 11432.373981, 11432.373981
Z3, 34, 1, 720, 6872.000000, 0.123390, 55693.330092, 55864.000000, 1.000000, 2, 0.000062, 11138.666018, 11138.666018
Z3, 35, 1, 720, 6376.000000, 0.092963, 68586.426858, 69304.000000, 1.000000, 2, 0.000062, 13717.285372, 13717.285372
Z3, 36, 1, 720, 6872.000000, 0.104598, 65699.152947, 66072.000000, 1.000000, 2, 0.000062, 13139.830589, 13139.830589
Z3, 37, 1, 720, 6872.000000, 0.083382, 82415.869132, 82792.000000, 1.000000, 2, 0.000062, 16483.173826, 16483.173826
Z3, 38, 1, 720, 6376.000000, 0.121436, 52505.023222, 52688.000000, 1.000000, 2, 0.000062, 10501.004644, 10501.004644
Z1, 0, 2, 720, 9320.000000, 0.300516, 31013.323750, 31064.000000, 1.000000, 2, 5.537660, 16703.669394, 16703.669394
Z2, 0, 2, 720, 6624.000000, 0.374826, 17672.199901, 17704.000000, 1.000000, 2, 5.537660, 14035.444625, 14035.444625
Z2, 1, 2, 720, 5424.000000, 0.114158, 47513.095885, 47576.000000, 1.000000, 2, 5.537660, 20003.623821, 20003.623821
Z2, 2, 2, 720, 7080.000000, 0.102999, 68738.531442, 69408.000000, 1.000000, 2, 5.537660, 24248.710933, 24248.710933
Z2, 3, 2, 720, 18392.000000, 0.102290, 179802.522241, 180312.000000, 1.000000, 2, 5.537660, 46461.509093, 46461.509093
Z2, 4, 2, 720, 9160.000000, 0.111547, 82117.851668, 82520.000000, 1.000000, 2, 5.537660, 26924.574978, 26924.574978
