Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472960, 21058.863329, 21096.000000, 1.000000, 2, 0.000061, 21058.863329, 21058.863329
Z2, 0, 1, 720, 8952.000000, 0.474077, 18883.008456, 18880.000000, 1.000000, 2, 0.000061, 9441.504228, 9441.504228
Z2, 1, 1, 720, 5424.000000, 0.150999, 35920.767687, 36160.000000, 1.000000, 2, 0.000061, 11973.589229, 11973.589229
Z2, 2, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000061, 11725.115595, 11725.115595
Z2, 3, 1, 720, 18976.000000, 0.151004, 125665.545284, 125664.000000, 1.000000, 2, 0.000061, 25133.109057, 25133.109057
Z2, 4, 1, 720, 8720.000000, 0.150981, 57755.611633, 58128.000000, 1.000000, 2, 0.000061, 11551.122327, 11551.122327
Z2, 5, 1, 720, 8336.000000, 0.150983, 55211.513879, 55568.000000, 1.000000, 2, 0.000061, 11042.302776, 11042.302776
Z2, 6, 1, 720, 6376.000000, 0.150961, 42236.074218, 42504.000000, 1.000000, 2, 0.000061, 8447.214844, 8447.214844
Z2, 7, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000061, 9105.182614, 9105.182614
Z3, 0, 1, 720, 7080.000000, 0.474374, 14924.932648, 14936.000000, 1.000000, 2, 0.000061, 2984.986530, 2984.986530
Z3, 1, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000061, 9380.465313, 9380.465313
Z3, 2, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000061, 7501.738353, 7501.738353
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000061, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000061, 9376.738272, 9376.738272
Z3, 5, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000061, 7503.427811, 7503.427811
Z3, 6, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000061, 9377.110843, 9377.110843
Z3, 7, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000061, 9377.669755, 9377.669755
Z3, 8, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000061, 7503.179313, 7503.179313
Z3, 9, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000061, 9376.986650, 9376.986650
Z3, 10, 1, 720, 12904.000000, 0.151007, 85452.992245, 85456.000000, 1.000000, 2, 0.000061, 17090.598449, 17090.598449
Z3, 11, 1, 720, 17344.000000, 0.151066, 114810.744972, 114856.000000, 1.000000, 2, 0.000061, 22962.148994, 22962.148994
Z3, 12, 1, 720, 16912.000000, 0.151064, 111952.549913, 112000.000000, 1.000000, 2, 0.000061, 22390.509983, 22390.509983
Z3, 13, 1, 720, 13240.000000, 0.151059, 87647.872686, 87680.000000, 1.000000, 2, 0.000061, 17529.574537, 17529.574537
Z3, 14, 1, 720, 28328.000000, 0.151119, 187454.919633, 187600.000000, 1.000000, 2, 0.000061, 37490.983927, 37490.983927
Z3, 15, 1, 720, 30528.000000, 0.151121, 202010.309619, 202168.000000, 1.000000, 2, 0.000061, 40402.061924, 40402.061924
Z3, 16, 1, 720, 16360.000000, 0.150940, 108387.438717, 109064.000000, 1.000000, 2, 0.000061, 21677.487743, 21677.487743
Z3, 17, 1, 720, 33216.000000, 0.151141, 219768.295830, 219968.000000, 1.000000, 2, 0.000061, 43953.659166, 43953.659166
