Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175856,56637.248658,56912.0,1.0,2,5.9e-05,56637.248658,56637.248658,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z2,0,1,720,8952.0,0.173379,51632.550655,51744.0,1.0,2,5.9e-05,25816.275327,25816.275327,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z2,1,1,720,5424.0,0.050972,106411.363101,108480.0,1.0,2,5.9e-05,35470.454367,35470.454367,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z2,2,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,5.9e-05,34695.677742,34695.677742,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z2,3,1,720,18976.0,0.051029,371866.977601,372072.0,1.0,2,5.9e-05,74373.39552,74373.39552,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z2,4,1,720,8720.0,0.050992,171007.216818,174400.0,1.0,2,5.9e-05,34201.443364,34201.443364,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z2,5,1,720,8336.0,0.050947,163621.017921,166720.0,1.0,2,5.9e-05,32724.203584,32724.203584,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z2,6,1,720,6376.0,0.050916,125225.862204,127520.0,1.0,2,5.9e-05,25045.172441,25045.172441,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z2,7,1,720,6872.0,0.050939,134906.456742,137440.0,1.0,2,5.9e-05,26981.291348,26981.291348,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,0,1,720,7080.0,0.172902,40948.051497,41160.0,1.0,2,5.9e-05,8189.610299,8189.610299,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,1,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,5.9e-05,27809.419066,27809.419066,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,2,1,720,5664.0,0.050975,111113.290829,113280.0,1.0,2,5.9e-05,22222.658166,22222.658166,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,3,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,5.9e-05,27781.047675,27781.047675,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,4,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,5.9e-05,27788.135094,27788.135094,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,5,1,720,5664.0,0.05096,111145.99686,113280.0,1.0,2,5.9e-05,22229.199372,22229.199372,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,6,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,5.9e-05,27812.150138,27812.150138,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,7,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,5.9e-05,27760.351317,27760.351317,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,8,1,720,5664.0,0.051002,111054.468452,111056.0,1.0,2,5.9e-05,22210.89369,22210.89369,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,9,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,5.9e-05,27766.883677,27766.883677,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,10,1,720,12904.0,0.05102,252920.423363,253016.0,1.0,2,5.9e-05,50584.084673,50584.084673,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,11,1,720,17344.0,0.051069,339618.946915,340072.0,1.0,2,5.9e-05,67923.789383,67923.789383,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,12,1,720,16912.0,0.051081,331082.007008,331600.0,1.0,2,5.9e-05,66216.401402,66216.401402,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,13,1,720,13240.0,0.050989,259663.849065,264800.0,1.0,2,5.9e-05,51932.769813,51932.769813,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,14,1,720,28328.0,0.051089,554483.352581,555448.0,1.0,2,5.9e-05,110896.670516,110896.670516,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,15,1,720,30528.0,0.051069,597779.474828,598584.0,1.0,2,5.9e-05,119555.894966,119555.894966,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,16,1,720,16360.0,0.05097,320973.121444,327200.0,1.0,2,5.9e-05,64194.624289,64194.624289,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,17,1,720,33216.0,0.05125,648117.073171,651288.0,1.0,2,5.9e-05,129623.414634,129623.414634,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,18,1,720,28000.0,0.051114,547795.124623,549016.0,1.0,2,5.9e-05,109559.024925,109559.024925,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,19,1,720,15744.0,0.051034,308500.215543,308704.0,1.0,2,5.9e-05,61700.043109,61700.043109,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,20,1,720,16024.0,0.051089,313648.730647,314192.0,1.0,2,5.9e-05,62729.746129,62729.746129,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,21,1,720,11576.0,0.05107,226669.277462,226976.0,1.0,2,5.9e-05,45333.855492,45333.855492,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,22,1,720,10816.0,0.050981,212157.47043,216320.0,1.0,2,5.9e-05,42431.494086,42431.494086,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,23,1,720,13224.0,0.050941,259594.432775,264480.0,1.0,2,5.9e-05,51918.886555,51918.886555,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,24,1,720,17528.0,0.051051,343342.931578,343680.0,1.0,2,5.9e-05,68668.586316,68668.586316,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,25,1,720,23824.0,0.051084,466369.117532,467136.0,1.0,2,5.9e-05,93273.823506,93273.823506,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,26,1,720,11024.0,0.051053,215932.462343,216152.0,1.0,2,5.9e-05,43186.492469,43186.492469,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,27,1,720,15112.0,0.051036,296104.710401,296312.0,1.0,2,5.9e-05,59220.94208,59220.94208,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,28,1,720,24552.0,0.05107,480751.909144,481408.0,1.0,2,5.9e-05,96150.381829,96150.381829,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,29,1,720,10824.0,0.051047,212039.884812,212232.0,1.0,2,5.9e-05,42407.976962,42407.976962,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,30,1,720,6872.0,0.050936,134914.402387,137440.0,1.0,2,5.9e-05,26982.880477,26982.880477,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,31,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,5.9e-05,26950.604938,26950.604938,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,32,1,720,6376.0,0.05096,125117.739403,127520.0,1.0,2,5.9e-05,25023.547881,25023.547881,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
Z3,33,1,720,6872.0,0.051015,134705.478781,134744.0,1.0,2,5.9e-05,26941.095756,26941.095756,6173596.256972499,16335493.472891202,851861.0559085001,18590978.3927885,120209950.5519755,50,0,3
