Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360849, 27601.572957, 27664.000000, 1.000000, 2, 0.000061, 27601.572957, 27601.572957
Z2, 0, 1, 720, 8952.000000, 0.352586, 25389.550351, 25424.000000, 1.000000, 2, 0.000061, 12694.775175, 12694.775175
Z2, 1, 1, 720, 5424.000000, 0.084518, 64175.678554, 64568.000000, 1.000000, 2, 0.000061, 21391.892851, 21391.892851
Z2, 2, 1, 720, 7080.000000, 0.079200, 89393.939394, 89616.000000, 1.000000, 2, 0.000061, 22348.484848, 22348.484848
Z2, 3, 1, 720, 18976.000000, 0.083729, 226635.932592, 228624.000000, 1.000000, 2, 0.000061, 45327.186518, 45327.186518
Z2, 4, 1, 720, 8720.000000, 0.077389, 112677.512308, 113240.000000, 1.000000, 2, 0.000061, 22535.502462, 22535.502462
Z2, 5, 1, 720, 8336.000000, 0.108496, 76832.325616, 77184.000000, 1.000000, 2, 0.000061, 15366.465123, 15366.465123
Z2, 6, 1, 720, 6376.000000, 0.082907, 76905.448273, 77752.000000, 1.000000, 2, 0.000061, 15381.089655, 15381.089655
Z2, 7, 1, 720, 6872.000000, 0.103663, 66291.733791, 66712.000000, 1.000000, 2, 0.000061, 13258.346758, 13258.346758
Z3, 0, 1, 720, 7080.000000, 0.346190, 20451.197319, 20456.000000, 1.000000, 2, 0.000061, 4090.239464, 4090.239464
Z3, 1, 1, 720, 7080.000000, 0.081679, 86680.786983, 87400.000000, 1.000000, 2, 0.000061, 17336.157397, 17336.157397
Z3, 2, 1, 720, 5664.000000, 0.118219, 47911.080283, 48000.000000, 1.000000, 2, 0.000061, 9582.216057, 9582.216057
Z3, 3, 1, 720, 7080.000000, 0.100302, 70586.827780, 70800.000000, 1.000000, 2, 0.000061, 14117.365556, 14117.365556
Z3, 4, 1, 720, 7080.000000, 0.121361, 58338.345927, 58512.000000, 1.000000, 2, 0.000061, 11667.669185, 11667.669185
Z3, 5, 1, 720, 5664.000000, 0.081721, 69308.990345, 69920.000000, 1.000000, 2, 0.000061, 13861.798069, 13861.798069
Z3, 6, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000061, 14038.148868, 14038.148868
Z3, 7, 1, 720, 7080.000000, 0.102806, 68867.575822, 69408.000000, 1.000000, 2, 0.000061, 13773.515164, 13773.515164
Z3, 8, 1, 720, 5664.000000, 0.120299, 47082.685642, 47200.000000, 1.000000, 2, 0.000061, 9416.537128, 9416.537128
Z3, 9, 1, 720, 7080.000000, 0.111086, 63734.403975, 63776.000000, 1.000000, 2, 0.000061, 12746.880795, 12746.880795
Z3, 10, 1, 720, 12904.000000, 0.092826, 139012.776593, 140256.000000, 1.000000, 2, 0.000061, 27802.555319, 27802.555319
Z3, 11, 1, 720, 17344.000000, 0.104961, 165242.328103, 166768.000000, 1.000000, 2, 0.000061, 33048.465621, 33048.465621
Z3, 12, 1, 720, 16912.000000, 0.105240, 160699.353858, 161064.000000, 1.000000, 2, 0.000061, 32139.870772, 32139.870772
Z3, 13, 1, 720, 13240.000000, 0.113175, 116986.967086, 117168.000000, 1.000000, 2, 0.000061, 23397.393417, 23397.393417
Z3, 14, 1, 720, 28328.000000, 0.113563, 249447.443269, 250688.000000, 1.000000, 2, 0.000061, 49889.488654, 49889.488654
Z3, 15, 1, 720, 30528.000000, 0.094958, 321489.500621, 324760.000000, 1.000000, 2, 0.000061, 64297.900124, 64297.900124
Z3, 16, 1, 720, 16360.000000, 0.124487, 131419.344992, 131928.000000, 1.000000, 2, 0.000061, 26283.868998, 26283.868998
Z3, 17, 1, 720, 33216.000000, 0.316837, 104836.240717, 105112.000000, 1.000000, 2, 0.000061, 20967.248143, 20967.248143
Z3, 18, 1, 720, 28000.000000, 0.368474, 75989.079284, 76080.000000, 1.000000, 2, 0.000061, 15197.815857, 15197.815857
