Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506236, 19674.618162, 19680.000000, 1.000000, 2, 0.000067, 19674.618162, 19674.618162
Z2, 0, 1, 720, 8952.000000, 0.499051, 17938.046412, 17936.000000, 1.000000, 2, 0.000067, 8969.023206, 8969.023206
Z2, 1, 1, 720, 5424.000000, 0.147818, 36693.772071, 36896.000000, 1.000000, 2, 0.000067, 12231.257357, 12231.257357
Z2, 2, 1, 720, 7080.000000, 0.148549, 47661.041138, 47832.000000, 1.000000, 2, 0.000067, 11915.260284, 11915.260284
Z2, 3, 1, 720, 18976.000000, 0.168467, 112639.270599, 112952.000000, 1.000000, 2, 0.000067, 22527.854120, 22527.854120
Z2, 4, 1, 720, 8720.000000, 0.145318, 60006.330943, 60136.000000, 1.000000, 2, 0.000067, 12001.266189, 12001.266189
Z2, 5, 1, 720, 8336.000000, 0.162284, 51366.739790, 51456.000000, 1.000000, 2, 0.000067, 10273.347958, 10273.347958
Z2, 6, 1, 720, 6376.000000, 0.143133, 44545.981709, 44584.000000, 1.000000, 2, 0.000067, 8909.196342, 8909.196342
Z2, 7, 1, 720, 6872.000000, 0.129241, 53171.981028, 53264.000000, 1.000000, 2, 0.000067, 10634.396206, 10634.396206
Z3, 0, 1, 720, 7080.000000, 0.484842, 14602.695311, 14624.000000, 1.000000, 2, 0.000067, 2920.539062, 2920.539062
Z3, 1, 1, 720, 7080.000000, 0.138056, 51283.537115, 51304.000000, 1.000000, 2, 0.000067, 10256.707423, 10256.707423
Z3, 2, 1, 720, 5664.000000, 0.140882, 40203.858548, 40456.000000, 1.000000, 2, 0.000067, 8040.771710, 8040.771710
Z3, 3, 1, 720, 7080.000000, 0.135925, 52087.548280, 52440.000000, 1.000000, 2, 0.000067, 10417.509656, 10417.509656
Z3, 4, 1, 720, 7080.000000, 0.140633, 50343.802664, 50568.000000, 1.000000, 2, 0.000067, 10068.760533, 10068.760533
Z3, 5, 1, 720, 5664.000000, 0.518553, 10922.702212, 10928.000000, 1.000000, 2, 0.000067, 2184.540442, 2184.540442
Z3, 6, 1, 720, 7080.000000, 0.150558, 47025.066752, 47200.000000, 1.000000, 2, 0.000067, 9405.013350, 9405.013350
Z3, 7, 1, 720, 7080.000000, 0.129755, 54564.371315, 54880.000000, 1.000000, 2, 0.000067, 10912.874263, 10912.874263
Z3, 8, 1, 720, 5664.000000, 0.164294, 34474.783011, 34536.000000, 1.000000, 2, 0.000067, 6894.956602, 6894.956602
Z3, 9, 1, 720, 7080.000000, 0.145929, 48516.744444, 48824.000000, 1.000000, 2, 0.000067, 9703.348889, 9703.348889
Z3, 10, 1, 720, 12904.000000, 0.149546, 86287.831169, 86600.000000, 1.000000, 2, 0.000067, 17257.566234, 17257.566234
Z3, 11, 1, 720, 17344.000000, 0.157109, 110394.694130, 110464.000000, 1.000000, 2, 0.000067, 22078.938826, 22078.938826
Z3, 12, 1, 720, 16912.000000, 0.127243, 132911.044222, 133160.000000, 1.000000, 2, 0.000067, 26582.208844, 26582.208844
