Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.236366, 42138.040158, 42200.000000, 1.000000, 2, 0.000066, 42138.040158, 42138.040158
Z2, 0, 1, 720, 8952.000000, 0.204243, 43830.143506, 43880.000000, 1.000000, 2, 0.000066, 21915.071753, 21915.071753
Z2, 1, 1, 720, 5424.000000, 0.033017, 164279.007784, 164360.000000, 1.000000, 2, 0.000066, 54759.669261, 54759.669261
Z2, 2, 1, 720, 7080.000000, 0.061254, 115584.288373, 116064.000000, 1.000000, 2, 0.000066, 28896.072093, 28896.072093
Z2, 3, 1, 720, 18976.000000, 0.059070, 321245.979347, 321624.000000, 1.000000, 2, 0.000066, 64249.195869, 64249.195869
Z2, 4, 1, 720, 8720.000000, 0.026273, 331899.668862, 335384.000000, 1.000000, 2, 0.000066, 66379.933772, 66379.933772
Z2, 5, 1, 720, 8336.000000, 0.038977, 213869.718039, 219368.000000, 1.000000, 2, 0.000066, 42773.943608, 42773.943608
Z2, 6, 1, 720, 6376.000000, 0.035253, 180864.039940, 182168.000000, 1.000000, 2, 0.000066, 36172.807988, 36172.807988
Z2, 7, 1, 720, 6872.000000, 0.072408, 94906.640150, 95440.000000, 1.000000, 2, 0.000066, 18981.328030, 18981.328030
Z3, 0, 1, 720, 7080.000000, 0.192691, 36742.764322, 36872.000000, 1.000000, 2, 0.000066, 7348.552864, 7348.552864
Z3, 1, 1, 720, 7080.000000, 0.066313, 106766.395729, 107272.000000, 1.000000, 2, 0.000066, 21353.279146, 21353.279146
Z3, 2, 1, 720, 5664.000000, 0.030776, 184039.511308, 188800.000000, 1.000000, 2, 0.000066, 36807.902262, 36807.902262
Z3, 3, 1, 720, 7080.000000, 0.071657, 98804.024729, 99712.000000, 1.000000, 2, 0.000066, 19760.804946, 19760.804946
Z3, 4, 1, 720, 7080.000000, 0.065811, 107580.799562, 108920.000000, 1.000000, 2, 0.000066, 21516.159912, 21516.159912
Z3, 5, 1, 720, 5664.000000, 0.067934, 83375.040480, 84536.000000, 1.000000, 2, 0.000066, 16675.008096, 16675.008096
Z3, 6, 1, 720, 7080.000000, 0.063250, 111936.758893, 112376.000000, 1.000000, 2, 0.000066, 22387.351779, 22387.351779
Z3, 7, 1, 720, 7080.000000, 0.054382, 130190.136442, 131104.000000, 1.000000, 2, 0.000066, 26038.027288, 26038.027288
Z3, 8, 1, 720, 5664.000000, 0.070571, 80259.596718, 80912.000000, 1.000000, 2, 0.000066, 16051.919344, 16051.919344
Z3, 9, 1, 720, 7080.000000, 0.026089, 271378.741999, 272304.000000, 1.000000, 2, 0.000066, 54275.748400, 54275.748400
Z3, 10, 1, 720, 12904.000000, 0.062281, 207189.993738, 208128.000000, 1.000000, 2, 0.000066, 41437.998748, 41437.998748
Z3, 11, 1, 720, 17344.000000, 0.035056, 494751.255135, 495536.000000, 1.000000, 2, 0.000066, 98950.251027, 98950.251027
Z3, 12, 1, 720, 16912.000000, 0.057401, 294629.013432, 296696.000000, 1.000000, 2, 0.000066, 58925.802686, 58925.802686
Z3, 13, 1, 720, 13240.000000, 0.029552, 448023.822415, 456544.000000, 1.000000, 2, 0.000066, 89604.764483, 89604.764483
Z3, 14, 1, 720, 28328.000000, 0.073452, 385666.830039, 388048.000000, 1.000000, 2, 0.000066, 77133.366008, 77133.366008
Z3, 15, 1, 720, 30528.000000, 0.040222, 758987.618716, 763200.000000, 1.000000, 2, 0.000066, 151797.523743, 151797.523743
Z3, 16, 1, 720, 16360.000000, 0.068598, 238490.918103, 240584.000000, 1.000000, 2, 0.000066, 47698.183621, 47698.183621
Z3, 17, 1, 720, 33216.000000, 0.041555, 799326.194200, 810144.000000, 1.000000, 2, 0.000066, 159865.238840, 159865.238840
Z3, 18, 1, 720, 28000.000000, 0.067203, 416648.066307, 417904.000000, 1.000000, 2, 0.000066, 83329.613261, 83329.613261
