Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327447,30417.136208,30456.0,1.0,2,6.2e-05,30417.136208,30417.136208,1506749.7434064,3953862.1761760004,149803.2576411,4672958.2101921,29144082.5378881,100,25,3
Z2,0,1,720,8952.0,0.289258,30948.150094,30968.0,1.0,2,6.2e-05,15474.075047,15474.075047,1506749.7434064,3953862.1761760004,149803.2576411,4672958.2101921,29144082.5378881,100,25,3
Z2,1,1,720,5424.0,0.121985,44464.483338,44824.0,1.0,2,6.2e-05,14821.494446,14821.494446,1506749.7434064,3953862.1761760004,149803.2576411,4672958.2101921,29144082.5378881,100,25,3
Z2,2,1,720,7080.0,0.094962,74556.138245,75312.0,1.0,2,6.2e-05,18639.034561,18639.034561,1506749.7434064,3953862.1761760004,149803.2576411,4672958.2101921,29144082.5378881,100,25,3
Z2,3,1,720,18976.0,0.121073,156731.889026,156824.0,1.0,2,6.2e-05,31346.377805,31346.377805,1506749.7434064,3953862.1761760004,149803.2576411,4672958.2101921,29144082.5378881,100,25,3
Z2,4,1,720,8720.0,0.087343,99836.277664,100224.0,1.0,2,6.2e-05,19967.255533,19967.255533,1506749.7434064,3953862.1761760004,149803.2576411,4672958.2101921,29144082.5378881,100,25,3
Z2,5,1,720,8336.0,0.115429,72217.553648,72480.0,1.0,2,6.2e-05,14443.51073,14443.51073,1506749.7434064,3953862.1761760004,149803.2576411,4672958.2101921,29144082.5378881,100,25,3
Z2,6,1,720,6376.0,0.097646,65297.093583,65728.0,1.0,2,6.2e-05,13059.418717,13059.418717,1506749.7434064,3953862.1761760004,149803.2576411,4672958.2101921,29144082.5378881,100,25,3
Z2,7,1,720,6872.0,0.091466,75131.742943,75512.0,1.0,2,6.2e-05,15026.348589,15026.348589,1506749.7434064,3953862.1761760004,149803.2576411,4672958.2101921,29144082.5378881,100,25,3
Z3,0,1,720,7080.0,0.32497,21786.626458,21848.0,1.0,2,6.2e-05,4357.325292,4357.325292,1506749.7434064,3953862.1761760004,149803.2576411,4672958.2101921,29144082.5378881,100,25,3
Z3,1,1,720,7080.0,0.113777,62226.98788,62648.0,1.0,2,6.2e-05,12445.397576,12445.397576,1506749.7434064,3953862.1761760004,149803.2576411,4672958.2101921,29144082.5378881,100,25,3
Z3,2,1,720,5664.0,0.104554,54172.963253,54456.0,1.0,2,6.2e-05,10834.592651,10834.592651,1506749.7434064,3953862.1761760004,149803.2576411,4672958.2101921,29144082.5378881,100,25,3
Z3,3,1,720,7080.0,0.086966,81411.126187,82320.0,1.0,2,6.2e-05,16282.225237,16282.225237,1506749.7434064,3953862.1761760004,149803.2576411,4672958.2101921,29144082.5378881,100,25,3
Z3,4,1,720,7080.0,0.10112,70015.822785,70096.0,1.0,2,6.2e-05,14003.164557,14003.164557,1506749.7434064,3953862.1761760004,149803.2576411,4672958.2101921,29144082.5378881,100,25,3
Z3,5,1,720,5664.0,0.114551,49445.225271,49680.0,1.0,2,6.2e-05,9889.045054,9889.045054,1506749.7434064,3953862.1761760004,149803.2576411,4672958.2101921,29144082.5378881,100,25,3
Z3,6,1,720,7080.0,0.111889,63276.997739,63776.0,1.0,2,6.2e-05,12655.399548,12655.399548,1506749.7434064,3953862.1761760004,149803.2576411,4672958.2101921,29144082.5378881,100,25,3
Z3,7,1,720,7080.0,0.106659,66379.771046,66792.0,1.0,2,6.2e-05,13275.954209,13275.954209,1506749.7434064,3953862.1761760004,149803.2576411,4672958.2101921,29144082.5378881,100,25,3
Z3,8,1,720,5664.0,0.101917,55574.634261,56072.0,1.0,2,6.2e-05,11114.926852,11114.926852,1506749.7434064,3953862.1761760004,149803.2576411,4672958.2101921,29144082.5378881,100,25,3
Z3,9,1,720,7080.0,0.39459,17942.674675,17968.0,1.0,2,6.2e-05,3588.534935,3588.534935,1506749.7434064,3953862.1761760004,149803.2576411,4672958.2101921,29144082.5378881,100,25,3
Z3,10,1,720,12904.0,0.104235,123797.189044,124072.0,1.0,2,6.2e-05,24759.437809,24759.437809,1506749.7434064,3953862.1761760004,149803.2576411,4672958.2101921,29144082.5378881,100,25,3
Z3,11,1,720,17344.0,0.125076,138667.690044,138752.0,1.0,2,6.2e-05,27733.538009,27733.538009,1506749.7434064,3953862.1761760004,149803.2576411,4672958.2101921,29144082.5378881,100,25,3
Z3,12,1,720,16912.0,0.081771,206821.489281,208784.0,1.0,2,6.2e-05,41364.297856,41364.297856,1506749.7434064,3953862.1761760004,149803.2576411,4672958.2101921,29144082.5378881,100,25,3
