Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.539144, 18473.728726, 18472.000000, 1.000000, 2, 0.000062, 18473.728726, 18473.728726
Z2, 0, 1, 720, 8952.000000, 0.191510, 46744.295337, 46864.000000, 1.000000, 2, 0.000062, 23372.147669, 23372.147669
Z2, 1, 1, 720, 5424.000000, 0.053090, 102166.132982, 102336.000000, 1.000000, 2, 0.000062, 34055.377661, 34055.377661
Z2, 2, 1, 720, 7080.000000, 0.037774, 187430.507757, 191344.000000, 1.000000, 2, 0.000062, 46857.626939, 46857.626939
Z2, 3, 1, 720, 18976.000000, 0.026908, 705217.779099, 729840.000000, 1.000000, 2, 0.000062, 141043.555820, 141043.555820
Z2, 4, 1, 720, 8720.000000, 0.062935, 138555.652658, 140640.000000, 1.000000, 2, 0.000062, 27711.130532, 27711.130532
Z2, 5, 1, 720, 8336.000000, 0.050587, 164785.419179, 166720.000000, 1.000000, 2, 0.000062, 32957.083836, 32957.083836
Z2, 6, 1, 720, 6376.000000, 0.059683, 106831.090930, 108064.000000, 1.000000, 2, 0.000062, 21366.218186, 21366.218186
Z2, 7, 1, 720, 6872.000000, 0.067376, 101994.775588, 102560.000000, 1.000000, 2, 0.000062, 20398.955118, 20398.955118
Z3, 0, 1, 720, 7080.000000, 0.197039, 35931.972858, 35936.000000, 1.000000, 2, 0.000062, 7186.394572, 7186.394572
Z3, 1, 1, 720, 7080.000000, 0.057430, 123280.515410, 124208.000000, 1.000000, 2, 0.000062, 24656.103082, 24656.103082
Z3, 2, 1, 720, 5664.000000, 0.053965, 104956.916520, 106864.000000, 1.000000, 2, 0.000062, 20991.383304, 20991.383304
Z3, 3, 1, 720, 7080.000000, 0.053330, 132758.297394, 133584.000000, 1.000000, 2, 0.000062, 26551.659479, 26551.659479
Z3, 4, 1, 720, 7080.000000, 0.036256, 195278.022948, 196664.000000, 1.000000, 2, 0.000062, 39055.604590, 39055.604590
Z3, 5, 1, 720, 5664.000000, 0.058023, 97616.462437, 97648.000000, 1.000000, 2, 0.000062, 19523.292487, 19523.292487
Z3, 6, 1, 720, 7080.000000, 0.063989, 110644.016940, 112376.000000, 1.000000, 2, 0.000062, 22128.803388, 22128.803388
Z3, 7, 1, 720, 7080.000000, 0.069235, 102260.417419, 102608.000000, 1.000000, 2, 0.000062, 20452.083484, 20452.083484
Z3, 8, 1, 720, 5664.000000, 0.069441, 81565.645656, 82080.000000, 1.000000, 2, 0.000062, 16313.129131, 16313.129131
Z3, 9, 1, 720, 7080.000000, 0.035139, 201485.528900, 202280.000000, 1.000000, 2, 0.000062, 40297.105780, 40297.105780
Z3, 10, 1, 720, 12904.000000, 0.057649, 223837.360579, 226384.000000, 1.000000, 2, 0.000062, 44767.472116, 44767.472116
Z3, 11, 1, 720, 17344.000000, 0.028429, 610081.255056, 619424.000000, 1.000000, 2, 0.000062, 122016.251011, 122016.251011
Z3, 12, 1, 720, 16912.000000, 0.035419, 477483.836359, 483200.000000, 1.000000, 2, 0.000062, 95496.767272, 95496.767272
Z3, 13, 1, 720, 13240.000000, 0.049961, 265006.705230, 270200.000000, 1.000000, 2, 0.000062, 53001.341046, 53001.341046
Z3, 14, 1, 720, 28328.000000, 0.074646, 379497.896739, 382808.000000, 1.000000, 2, 0.000062, 75899.579348, 75899.579348
Z3, 15, 1, 720, 30528.000000, 0.043987, 694023.234137, 709952.000000, 1.000000, 2, 0.000062, 138804.646827, 138804.646827
Z3, 16, 1, 720, 16360.000000, 0.054471, 300343.301940, 302960.000000, 1.000000, 2, 0.000062, 60068.660388, 60068.660388
Z3, 17, 1, 720, 33216.000000, 0.064678, 513559.479267, 519000.000000, 1.000000, 2, 0.000062, 102711.895853, 102711.895853
Z3, 18, 1, 720, 28000.000000, 0.200000, 140000.000000, 140000.000000, 1.000000, 2, 0.000062, 28000.000000, 28000.000000
Z3, 19, 1, 720, 15744.000000, 0.030910, 509349.725008, 524800.000000, 1.000000, 2, 0.000062, 101869.945002, 101869.945002
Z3, 20, 1, 720, 16024.000000, 0.045209, 354442.699462, 356088.000000, 1.000000, 2, 0.000062, 70888.539892, 70888.539892
Z3, 21, 1, 720, 11576.000000, 0.029275, 395422.715628, 399168.000000, 1.000000, 2, 0.000062, 79084.543126, 79084.543126
Z3, 22, 1, 720, 10816.000000, 0.046301, 233601.866050, 235128.000000, 1.000000, 2, 0.000062, 46720.373210, 46720.373210
Z3, 23, 1, 720, 13224.000000, 0.063662, 207722.031981, 209904.000000, 1.000000, 2, 0.000062, 41544.406396, 41544.406396
Z3, 24, 1, 720, 17528.000000, 0.031706, 552829.117517, 565416.000000, 1.000000, 2, 0.000062, 110565.823503, 110565.823503
Z3, 25, 1, 720, 23824.000000, 0.065877, 361643.669262, 366520.000000, 1.000000, 2, 0.000062, 72328.733852, 72328.733852
Z3, 26, 1, 720, 11024.000000, 0.066548, 165654.865661, 167024.000000, 1.000000, 2, 0.000062, 33130.973132, 33130.973132
Z3, 27, 1, 720, 15112.000000, 0.061809, 244495.138248, 247736.000000, 1.000000, 2, 0.000062, 48899.027650, 48899.027650
Z3, 28, 1, 720, 24552.000000, 0.070541, 348052.905403, 350736.000000, 1.000000, 2, 0.000062, 69610.581081, 69610.581081
Z3, 29, 1, 720, 10824.000000, 0.055821, 193905.519428, 196800.000000, 1.000000, 2, 0.000062, 38781.103886, 38781.103886
Z3, 30, 1, 720, 6872.000000, 0.034576, 198750.578436, 202112.000000, 1.000000, 2, 0.000062, 39750.115687, 39750.115687
Z3, 31, 1, 720, 6872.000000, 0.071334, 96335.548266, 96784.000000, 1.000000, 2, 0.000062, 19267.109653, 19267.109653
Z3, 32, 1, 720, 6376.000000, 0.027429, 232454.701229, 236144.000000, 1.000000, 2, 0.000062, 46490.940246, 46490.940246
Z3, 33, 1, 720, 6872.000000, 0.044662, 153866.821907, 156176.000000, 1.000000, 2, 0.000062, 30773.364381, 30773.364381
Z3, 34, 1, 720, 6872.000000, 0.032915, 208780.191402, 214744.000000, 1.000000, 2, 0.000062, 41756.038280, 41756.038280
Z3, 35, 1, 720, 6376.000000, 0.043664, 146024.184683, 148272.000000, 1.000000, 2, 0.000062, 29204.836937, 29204.836937
Z3, 36, 1, 720, 6872.000000, 0.069234, 99257.590201, 99592.000000, 1.000000, 2, 0.000062, 19851.518040, 19851.518040
Z3, 37, 1, 720, 6872.000000, 0.031849, 215768.155986, 221672.000000, 1.000000, 2, 0.000062, 43153.631197, 43153.631197
Z3, 38, 1, 720, 6376.000000, 0.071758, 88854.204409, 89800.000000, 1.000000, 2, 0.000062, 17770.840882, 17770.840882
Z1, 0, 2, 720, 7080.000000, 0.245003, 28897.605335, 28896.000000, 1.000000, 2, 3.393653, 23550.361949, 23550.361949
Z2, 0, 2, 720, 6624.000000, 0.162521, 40757.809760, 40888.000000, 1.000000, 2, 3.393653, 25922.402834, 25922.402834
Z2, 1, 2, 720, 5424.000000, 0.070751, 76663.227375, 77480.000000, 1.000000, 2, 3.393653, 33103.486357, 33103.486357
Z2, 2, 2, 720, 7080.000000, 0.038808, 182436.611008, 186312.000000, 1.000000, 2, 3.393653, 54258.163083, 54258.163083
Z2, 3, 2, 720, 12648.000000, 0.032521, 388917.929953, 395248.000000, 1.000000, 2, 3.393653, 95554.426872, 95554.426872
Z2, 4, 2, 720, 15344.000000, 0.056509, 271531.968359, 274000.000000, 1.000000, 2, 3.393653, 72077.234554, 72077.234554
Z2, 5, 2, 720, 18392.000000, 0.068610, 268065.879609, 270464.000000, 1.000000, 2, 3.393653, 71384.016804, 71384.016804
Z2, 6, 2, 720, 9160.000000, 0.062578, 146377.321103, 147736.000000, 1.000000, 2, 3.393653, 47046.305103, 47046.305103
Z2, 7, 2, 720, 8048.000000, 0.054216, 148443.263981, 149032.000000, 1.000000, 2, 3.393653, 47459.493678, 47459.493678
Z3, 0, 2, 720, 7080.000000, 0.406881, 17400.665059, 17432.000000, 1.000000, 2, 3.393653, 21250.973894, 21250.973894
