Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.376230, 26473.168009, 26488.000000, 1.000000, 2, 0.000066, 26473.168009, 26473.168009
Z2, 0, 1, 720, 8952.000000, 0.344411, 25992.201178, 26016.000000, 1.000000, 2, 0.000066, 12996.100589, 12996.100589
Z2, 1, 1, 720, 5424.000000, 0.119559, 45366.722706, 45576.000000, 1.000000, 2, 0.000066, 15122.240902, 15122.240902
Z2, 2, 1, 720, 7080.000000, 0.122795, 57657.070728, 58032.000000, 1.000000, 2, 0.000066, 14414.267682, 14414.267682
Z2, 3, 1, 720, 18976.000000, 0.119923, 158234.867373, 159456.000000, 1.000000, 2, 0.000066, 31646.973475, 31646.973475
Z2, 4, 1, 720, 8720.000000, 0.116974, 74546.480414, 75168.000000, 1.000000, 2, 0.000066, 14909.296083, 14909.296083
Z2, 5, 1, 720, 8336.000000, 0.114248, 72964.078146, 73120.000000, 1.000000, 2, 0.000066, 14592.815629, 14592.815629
Z2, 6, 1, 720, 6376.000000, 0.125713, 50718.700532, 51008.000000, 1.000000, 2, 0.000066, 10143.740106, 10143.740106
Z2, 7, 1, 720, 6872.000000, 0.122434, 56128.199683, 56320.000000, 1.000000, 2, 0.000066, 11225.639937, 11225.639937
Z3, 0, 1, 720, 7080.000000, 0.339877, 20831.065356, 20880.000000, 1.000000, 2, 0.000066, 4166.213071, 4166.213071
Z3, 1, 1, 720, 7080.000000, 0.080118, 88369.654759, 88496.000000, 1.000000, 2, 0.000066, 17673.930952, 17673.930952
Z3, 2, 1, 720, 5664.000000, 0.099890, 56702.372610, 57208.000000, 1.000000, 2, 0.000066, 11340.474522, 11340.474522
Z3, 3, 1, 720, 7080.000000, 0.103879, 68156.220218, 68736.000000, 1.000000, 2, 0.000066, 13631.244044, 13631.244044
Z3, 4, 1, 720, 7080.000000, 0.091458, 77412.582825, 77800.000000, 1.000000, 2, 0.000066, 15482.516565, 15482.516565
Z3, 5, 1, 720, 5664.000000, 0.117596, 48164.903568, 48408.000000, 1.000000, 2, 0.000066, 9632.980714, 9632.980714
Z3, 6, 1, 720, 7080.000000, 0.078037, 90726.193985, 90768.000000, 1.000000, 2, 0.000066, 18145.238797, 18145.238797
Z3, 7, 1, 720, 7080.000000, 0.114673, 61740.775946, 62104.000000, 1.000000, 2, 0.000066, 12348.155189, 12348.155189
Z3, 8, 1, 720, 5664.000000, 0.096226, 58861.430383, 59000.000000, 1.000000, 2, 0.000066, 11772.286077, 11772.286077
Z3, 9, 1, 720, 7080.000000, 0.087981, 80471.920074, 81376.000000, 1.000000, 2, 0.000066, 16094.384015, 16094.384015
Z3, 10, 1, 720, 12904.000000, 0.124180, 103913.673699, 104064.000000, 1.000000, 2, 0.000066, 20782.734740, 20782.734740
Z3, 11, 1, 720, 17344.000000, 0.454987, 38119.770455, 38200.000000, 1.000000, 2, 0.000066, 7623.954091, 7623.954091
Z3, 12, 1, 720, 16912.000000, 0.076347, 221514.925275, 222520.000000, 1.000000, 2, 0.000066, 44302.985055, 44302.985055
Z3, 13, 1, 720, 13240.000000, 0.114486, 115647.328058, 116136.000000, 1.000000, 2, 0.000066, 23129.465612, 23129.465612
Z3, 14, 1, 720, 28328.000000, 0.107421, 263710.075311, 264744.000000, 1.000000, 2, 0.000066, 52742.015062, 52742.015062
Z3, 15, 1, 720, 30528.000000, 0.103108, 296077.898902, 296384.000000, 1.000000, 2, 0.000066, 59215.579780, 59215.579780
