Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322685, 30866.014844, 30928.000000, 1.000000, 2, 0.000064, 30866.014844, 30866.014844
Z2, 0, 1, 720, 8952.000000, 0.324570, 27581.107311, 27624.000000, 1.000000, 2, 0.000064, 13790.553656, 13790.553656
Z2, 1, 1, 720, 5424.000000, 0.100842, 53787.112513, 54240.000000, 1.000000, 2, 0.000064, 17929.037504, 17929.037504
Z2, 2, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000064, 17533.432392, 17533.432392
Z2, 3, 1, 720, 18976.000000, 0.101064, 187762.210085, 187880.000000, 1.000000, 2, 0.000064, 37552.442017, 37552.442017
Z2, 4, 1, 720, 8720.000000, 0.101093, 86257.208709, 86336.000000, 1.000000, 2, 0.000064, 17251.441742, 17251.441742
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000064, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 0.000064, 12624.867583, 12624.867583
Z2, 7, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000064, 13611.155126, 13611.155126
Z3, 0, 1, 720, 7080.000000, 0.322440, 21957.573502, 21984.000000, 1.000000, 2, 0.000064, 4391.514700, 4391.514700
Z3, 1, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000064, 14017.720141, 14017.720141
Z3, 2, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000064, 11221.507890, 11221.507890
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000064, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.101300, 69891.411649, 70096.000000, 1.000000, 2, 0.000064, 13978.282330, 13978.282330
Z3, 5, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000064, 11223.064348, 11223.064348
Z3, 6, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000064, 14031.193642, 14031.193642
Z3, 7, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000064, 14029.386412, 14029.386412
Z3, 8, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000064, 11226.512329, 11226.512329
Z3, 9, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000064, 14026.745914, 14026.745914
Z3, 10, 1, 720, 12904.000000, 0.100973, 127796.539669, 129040.000000, 1.000000, 2, 0.000064, 25559.307934, 25559.307934
Z3, 11, 1, 720, 17344.000000, 0.101062, 171617.422968, 171720.000000, 1.000000, 2, 0.000064, 34323.484594, 34323.484594
Z3, 12, 1, 720, 16912.000000, 0.101025, 167404.107894, 167440.000000, 1.000000, 2, 0.000064, 33480.821579, 33480.821579
Z3, 13, 1, 720, 13240.000000, 0.101004, 131083.917469, 131088.000000, 1.000000, 2, 0.000064, 26216.783494, 26216.783494
Z3, 14, 1, 720, 28328.000000, 0.525152, 53942.477606, 53952.000000, 1.000000, 2, 0.000064, 10788.495521, 10788.495521
Z3, 15, 1, 720, 30528.000000, 0.101079, 302021.191345, 302256.000000, 1.000000, 2, 0.000064, 60404.238269, 60404.238269
Z3, 16, 1, 720, 16360.000000, 0.101021, 161946.525970, 161976.000000, 1.000000, 2, 0.000064, 32389.305194, 32389.305194
Z3, 17, 1, 720, 33216.000000, 0.101042, 328734.585618, 328864.000000, 1.000000, 2, 0.000064, 65746.917124, 65746.917124
Z3, 18, 1, 720, 28000.000000, 0.101032, 277139.916066, 277224.000000, 1.000000, 2, 0.000064, 55427.983213, 55427.983213
Z3, 19, 1, 720, 15744.000000, 0.101022, 155847.241195, 155880.000000, 1.000000, 2, 0.000064, 31169.448239, 31169.448239
Z3, 20, 1, 720, 16024.000000, 0.100970, 158700.604140, 160240.000000, 1.000000, 2, 0.000064, 31740.120828, 31740.120828
Z3, 21, 1, 720, 11576.000000, 0.101026, 114584.364421, 114608.000000, 1.000000, 2, 0.000064, 22916.872884, 22916.872884
Z3, 22, 1, 720, 10816.000000, 0.100915, 107179.309320, 108160.000000, 1.000000, 2, 0.000064, 21435.861864, 21435.861864
Z3, 23, 1, 720, 13224.000000, 0.101034, 130886.632223, 130928.000000, 1.000000, 2, 0.000064, 26177.326445, 26177.326445
Z3, 24, 1, 720, 17528.000000, 0.101075, 173415.780361, 173544.000000, 1.000000, 2, 0.000064, 34683.156072, 34683.156072
Z3, 25, 1, 720, 23824.000000, 0.101049, 235766.806203, 235880.000000, 1.000000, 2, 0.000064, 47153.361241, 47153.361241
Z3, 26, 1, 720, 11024.000000, 0.101037, 109108.544395, 109144.000000, 1.000000, 2, 0.000064, 21821.708879, 21821.708879
Z3, 27, 1, 720, 15112.000000, 0.101083, 149500.905197, 149616.000000, 1.000000, 2, 0.000064, 29900.181039, 29900.181039
Z3, 28, 1, 720, 24552.000000, 0.100995, 243101.143621, 245520.000000, 1.000000, 2, 0.000064, 48620.228724, 48620.228724
Z3, 29, 1, 720, 10824.000000, 0.100954, 107217.148404, 108240.000000, 1.000000, 2, 0.000064, 21443.429681, 21443.429681
Z3, 30, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000064, 13604.687995, 13604.687995
Z3, 31, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000064, 13614.660723, 13614.660723
Z3, 32, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000064, 12637.003270, 12637.003270
Z3, 33, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000064, 13617.493486, 13617.493486
Z3, 34, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000064, 13615.469964, 13615.469964
Z3, 35, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000064, 12632.371442, 12632.371442
Z3, 36, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000064, 13614.795590, 13614.795590
Z3, 37, 1, 720, 6872.000000, 0.101035, 68016.034048, 68032.000000, 1.000000, 2, 0.000064, 13603.206810, 13603.206810
Z3, 38, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000064, 12625.492565, 12625.492565
Z1, 0, 2, 720, 9320.000000, 0.322598, 28890.445694, 28944.000000, 1.000000, 2, 5.945024, 18403.581703, 18403.581703
Z2, 0, 2, 720, 6624.000000, 0.323610, 20469.083156, 20504.000000, 1.000000, 2, 5.945024, 16719.309196, 16719.309196
Z2, 1, 2, 720, 5424.000000, 0.101027, 53688.617894, 53696.000000, 1.000000, 2, 5.945024, 23363.216143, 23363.216143
Z2, 2, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 5.945024, 26645.988629, 26645.988629
Z2, 3, 2, 720, 18392.000000, 0.101089, 181938.687691, 182096.000000, 1.000000, 2, 5.945024, 49013.230103, 49013.230103
Z2, 4, 2, 720, 9160.000000, 0.101062, 90637.430488, 90688.000000, 1.000000, 2, 5.945024, 30752.978662, 30752.978662
