Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.13271,75050.862784,75448.0,1.0,2,6.7e-05,75050.862784,75050.862784,6323372.2926386,16432560.322018102,929713.1444915,18908576.9716485,120000457.2654435,50,25,3
Z2,0,1,720,8952.0,0.17365,51551.972358,51744.0,1.0,2,6.7e-05,25775.986179,25775.986179,6323372.2926386,16432560.322018102,929713.1444915,18908576.9716485,120000457.2654435,50,25,3
Z2,1,1,720,5424.0,0.04718,114963.967783,115400.0,1.0,2,6.7e-05,38321.322594,38321.322594,6323372.2926386,16432560.322018102,929713.1444915,18908576.9716485,120000457.2654435,50,25,3
Z2,2,1,720,7080.0,0.051288,138043.986898,138816.0,1.0,2,6.7e-05,34510.996724,34510.996724,6323372.2926386,16432560.322018102,929713.1444915,18908576.9716485,120000457.2654435,50,25,3
Z2,3,1,720,18976.0,0.064955,292140.712801,296496.0,1.0,2,6.7e-05,58428.14256,58428.14256,6323372.2926386,16432560.322018102,929713.1444915,18908576.9716485,120000457.2654435,50,25,3
Z2,4,1,720,8720.0,0.034216,254851.531447,256464.0,1.0,2,6.7e-05,50970.306289,50970.306289,6323372.2926386,16432560.322018102,929713.1444915,18908576.9716485,120000457.2654435,50,25,3
Z2,5,1,720,8336.0,0.037085,224780.908723,225296.0,1.0,2,6.7e-05,44956.181745,44956.181745,6323372.2926386,16432560.322018102,929713.1444915,18908576.9716485,120000457.2654435,50,25,3
Z2,6,1,720,6376.0,0.071901,88677.4871,89800.0,1.0,2,6.7e-05,17735.49742,17735.49742,6323372.2926386,16432560.322018102,929713.1444915,18908576.9716485,120000457.2654435,50,25,3
Z2,7,1,720,6872.0,0.071363,96296.400095,96784.0,1.0,2,6.7e-05,19259.280019,19259.280019,6323372.2926386,16432560.322018102,929713.1444915,18908576.9716485,120000457.2654435,50,25,3
Z3,0,1,720,7080.0,0.203821,34736.361808,34872.0,1.0,2,6.7e-05,6947.272362,6947.272362,6323372.2926386,16432560.322018102,929713.1444915,18908576.9716485,120000457.2654435,50,25,3
Z3,1,1,720,7080.0,0.058187,121676.663172,122064.0,1.0,2,6.7e-05,24335.332634,24335.332634,6323372.2926386,16432560.322018102,929713.1444915,18908576.9716485,120000457.2654435,50,25,3
Z3,2,1,720,5664.0,0.06628,85455.642728,85816.0,1.0,2,6.7e-05,17091.128546,17091.128546,6323372.2926386,16432560.322018102,929713.1444915,18908576.9716485,120000457.2654435,50,25,3
Z3,3,1,720,7080.0,0.074633,94864.202163,95672.0,1.0,2,6.7e-05,18972.840433,18972.840433,6323372.2926386,16432560.322018102,929713.1444915,18908576.9716485,120000457.2654435,50,25,3
Z3,4,1,720,7080.0,0.061986,114219.339851,116064.0,1.0,2,6.7e-05,22843.86797,22843.86797,6323372.2926386,16432560.322018102,929713.1444915,18908576.9716485,120000457.2654435,50,25,3
Z3,5,1,720,5664.0,0.068573,82598.107127,83288.0,1.0,2,6.7e-05,16519.621425,16519.621425,6323372.2926386,16432560.322018102,929713.1444915,18908576.9716485,120000457.2654435,50,25,3
