Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.132710, 75050.862784, 75448.000000, 1.000000, 2, 0.000067, 75050.862784, 75050.862784
Z2, 0, 1, 720, 8952.000000, 0.173650, 51551.972358, 51744.000000, 1.000000, 2, 0.000067, 25775.986179, 25775.986179
Z2, 1, 1, 720, 5424.000000, 0.047180, 114963.967783, 115400.000000, 1.000000, 2, 0.000067, 38321.322594, 38321.322594
Z2, 2, 1, 720, 7080.000000, 0.051288, 138043.986898, 138816.000000, 1.000000, 2, 0.000067, 34510.996724, 34510.996724
Z2, 3, 1, 720, 18976.000000, 0.064955, 292140.712801, 296496.000000, 1.000000, 2, 0.000067, 58428.142560, 58428.142560
Z2, 4, 1, 720, 8720.000000, 0.034216, 254851.531447, 256464.000000, 1.000000, 2, 0.000067, 50970.306289, 50970.306289
Z2, 5, 1, 720, 8336.000000, 0.037085, 224780.908723, 225296.000000, 1.000000, 2, 0.000067, 44956.181745, 44956.181745
Z2, 6, 1, 720, 6376.000000, 0.071901, 88677.487100, 89800.000000, 1.000000, 2, 0.000067, 17735.497420, 17735.497420
Z2, 7, 1, 720, 6872.000000, 0.071363, 96296.400095, 96784.000000, 1.000000, 2, 0.000067, 19259.280019, 19259.280019
Z3, 0, 1, 720, 7080.000000, 0.203821, 34736.361808, 34872.000000, 1.000000, 2, 0.000067, 6947.272362, 6947.272362
Z3, 1, 1, 720, 7080.000000, 0.058187, 121676.663172, 122064.000000, 1.000000, 2, 0.000067, 24335.332634, 24335.332634
Z3, 2, 1, 720, 5664.000000, 0.066280, 85455.642728, 85816.000000, 1.000000, 2, 0.000067, 17091.128546, 17091.128546
Z3, 3, 1, 720, 7080.000000, 0.074633, 94864.202163, 95672.000000, 1.000000, 2, 0.000067, 18972.840433, 18972.840433
Z3, 4, 1, 720, 7080.000000, 0.061986, 114219.339851, 116064.000000, 1.000000, 2, 0.000067, 22843.867970, 22843.867970
Z3, 5, 1, 720, 5664.000000, 0.068573, 82598.107127, 83288.000000, 1.000000, 2, 0.000067, 16519.621425, 16519.621425
Z3, 6, 1, 720, 7080.000000, 0.032397, 218538.753588, 221248.000000, 1.000000, 2, 0.000067, 43707.750718, 43707.750718
Z3, 7, 1, 720, 7080.000000, 0.331547, 21354.438436, 21384.000000, 1.000000, 2, 0.000067, 4270.887687, 4270.887687
Z3, 8, 1, 720, 5664.000000, 0.061149, 92626.208115, 92848.000000, 1.000000, 2, 0.000067, 18525.241623, 18525.241623
Z3, 9, 1, 720, 7080.000000, 0.056956, 124306.482197, 126424.000000, 1.000000, 2, 0.000067, 24861.296439, 24861.296439
Z3, 10, 1, 720, 12904.000000, 0.036303, 355452.717406, 358440.000000, 1.000000, 2, 0.000067, 71090.543481, 71090.543481
Z3, 11, 1, 720, 17344.000000, 0.029202, 593931.922471, 598064.000000, 1.000000, 2, 0.000067, 118786.384494, 118786.384494
Z3, 12, 1, 720, 16912.000000, 0.060159, 281121.694177, 281864.000000, 1.000000, 2, 0.000067, 56224.338835, 56224.338835
Z3, 13, 1, 720, 13240.000000, 0.028308, 467712.307475, 472856.000000, 1.000000, 2, 0.000067, 93542.461495, 93542.461495
Z3, 14, 1, 720, 28328.000000, 0.051317, 552019.798507, 555448.000000, 1.000000, 2, 0.000067, 110403.959701, 110403.959701
Z3, 15, 1, 720, 30528.000000, 0.064589, 472650.141665, 477000.000000, 1.000000, 2, 0.000067, 94530.028333, 94530.028333
Z3, 16, 1, 720, 16360.000000, 0.045958, 355977.196571, 363552.000000, 1.000000, 2, 0.000067, 71195.439314, 71195.439314
Z3, 17, 1, 720, 33216.000000, 0.181891, 182614.862747, 183512.000000, 1.000000, 2, 0.000067, 36522.972549, 36522.972549
Z3, 18, 1, 720, 28000.000000, 0.064423, 434627.384630, 437496.000000, 1.000000, 2, 0.000067, 86925.476926, 86925.476926
Z3, 19, 1, 720, 15744.000000, 0.026881, 585692.496559, 605536.000000, 1.000000, 2, 0.000067, 117138.499312, 117138.499312
Z3, 20, 1, 720, 16024.000000, 0.074764, 214327.751324, 216536.000000, 1.000000, 2, 0.000067, 42865.550265, 42865.550265
Z3, 21, 1, 720, 11576.000000, 0.036241, 319417.234624, 321552.000000, 1.000000, 2, 0.000067, 63883.446925, 63883.446925
Z3, 22, 1, 720, 10816.000000, 0.030223, 357873.142971, 360528.000000, 1.000000, 2, 0.000067, 71574.628594, 71574.628594
Z3, 23, 1, 720, 13224.000000, 0.028052, 471410.238129, 472280.000000, 1.000000, 2, 0.000067, 94282.047626, 94282.047626
Z3, 24, 1, 720, 17528.000000, 0.031049, 564527.037908, 565416.000000, 1.000000, 2, 0.000067, 112905.407582, 112905.407582
Z3, 25, 1, 720, 23824.000000, 0.062292, 382456.816285, 384256.000000, 1.000000, 2, 0.000067, 76491.363257, 76491.363257
