Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018043, 552014.631713, 553328.000000, 1.000000, 2, 0.000063, 552014.631713, 552014.631713
Z2, 0, 1, 720, 8952.000000, 0.022866, 391498.294411, 406904.000000, 1.000000, 2, 0.000063, 195749.147205, 195749.147205
Z2, 1, 1, 720, 5424.000000, 0.000801, 6771535.580524, 5424000.000000, 1.000000, 2, 0.000063, 2257178.526841, 2257178.526841
Z2, 2, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000063, 2092198.581560, 2092198.581560
Z2, 3, 1, 720, 18976.000000, 0.001111, 17080108.010801, 18976000.000000, 1.000000, 2, 0.000063, 3416021.602160, 3416021.602160
Z2, 4, 1, 720, 8720.000000, 0.000956, 9121338.912134, 8720000.000000, 1.000000, 2, 0.000063, 1824267.782427, 1824267.782427
Z2, 5, 1, 720, 8336.000000, 0.001258, 6626391.096979, 8336000.000000, 1.000000, 2, 0.000063, 1325278.219396, 1325278.219396
Z2, 6, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000063, 1518095.238095, 1518095.238095
Z2, 7, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000063, 1449789.029536, 1449789.029536
Z3, 0, 1, 720, 7080.000000, 0.022414, 315874.007317, 321816.000000, 1.000000, 2, 0.000063, 63174.801463, 63174.801463
Z3, 1, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000063, 1573333.333333, 1573333.333333
Z3, 2, 1, 720, 5664.000000, 0.000726, 7801652.892562, 5664000.000000, 1.000000, 2, 0.000063, 1560330.578512, 1560330.578512
Z3, 3, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000063, 1578595.317726, 1578595.317726
Z3, 4, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000063, 1718446.601942, 1718446.601942
Z3, 5, 1, 720, 5664.000000, 0.000998, 5675350.701403, 5664000.000000, 1.000000, 2, 0.000063, 1135070.140281, 1135070.140281
Z3, 6, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000063, 1790139.064475, 1790139.064475
Z3, 7, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000063, 1799237.611182, 1799237.611182
Z3, 8, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000063, 1302068.965517, 1302068.965517
Z3, 9, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000063, 1905787.348587, 1905787.348587
Z3, 10, 1, 720, 12904.000000, 0.000870, 14832183.908046, 12904000.000000, 1.000000, 2, 0.000063, 2966436.781609, 2966436.781609
Z3, 11, 1, 720, 17344.000000, 0.000855, 20285380.116959, 17344000.000000, 1.000000, 2, 0.000063, 4057076.023392, 4057076.023392
Z3, 12, 1, 720, 16912.000000, 0.000979, 17274770.173647, 16912000.000000, 1.000000, 2, 0.000063, 3454954.034729, 3454954.034729
Z3, 13, 1, 720, 13240.000000, 0.000923, 14344528.710726, 13240000.000000, 1.000000, 2, 0.000063, 2868905.742145, 2868905.742145
Z3, 14, 1, 720, 28328.000000, 0.000929, 30493003.229279, 28328000.000000, 1.000000, 2, 0.000063, 6098600.645856, 6098600.645856
